173,1
180,5
178,2
190,5
192,4
196,3
198,0
207,6
212,6
214,1
218,2
232,6
235,5
241,6
247,2
250,2
260,6
260,2
272,6
272,2
277,3
273,0
280,0
284,6
288,10
280,6
280,4
278,7
276,12
272,11
263,8
260,12
254,10
248,12
236,8
232,11
226,9
222,10
221,18
212,13
210,16
202,12
206,18
201,15
200,20
196,18
194,20
196,21
194,24
190,20
185,17
196,28
192,28
188,24
184,22
185,30
184,26
186,30
182,29
185,34
185,36
197,46
200,49
199,52
218,71
224,74
240,94
266,120
296,150
364,220
457,308
590,443
741,594
868,725
894,751
778,631
592,447
423,278
318,171
258,111
222,76
206,58
200,54
190,42
188,40
185,36
184,32
180,32
184,34
183,35
180,30
180,30
182,32
186,37
184,32
193,38
188,34
190,36
192,36
200,42
202,40
208,48
218,57
216,54
228,63
227,61
233,70
250,82
262,96
281,112
316,144
344,175
384,212
432,258
472,296
482,304
476,298
460,282
426,244
386,204
374,194
369,188
354,173
371,186
367,182
370,186
381,196
380,192
380,192
377,190
368,180
354,162
342,154
316,125
302,110
290,96
279,88
264,70
256,64
250,54
248,52
236,42
226,30
226,28
224,27
224,26
228,32
230,32
230,30
220,20
232,30
232,32
236,36
230,31
236,35
236,36
234,34
237,34
244,40
238,35
248,44
246,42
250,46
254,49
246,42
246,44
253,46
255,50
258,53
263,56
253,44
258,48
256,47
250,40
242,32
240,30
241,30
242,32
244,32
254,40
253,39
254,39
264,50
254,43
254,41
260,46
258,44
260,44
263,46
257,45
262,47
258,42
269,54
260,44
261,44
268,51
256,40
260,43
258,45
262,44
254,38
251,36
253,36
250,32
257,39
261,47
262,44
268,50
268,51
266,47
262,45
271,56
263,46
275,58
268,48
270,54
270,52
264,46
264,47
260,42
257,40
247,34
251,34
256,38
246,30
248,32
250,35
244,31
250,36
254,38
254,38
252,37
256,40
254,40
258,43
264,50
268,54
273,60
279,64
286,71
286,71
287,71
286,71
292,76
294,80
297,82
302,86
304,90
318,103
324,112
340,126
367,152
398,184
415,203
440,226
450,236
459,244
450,236
430,221
424,212
409,198
391,180
364,154
349,138
340,130
323,115
315,106
318,108
304,96
299,92
288,77
276,69
284,78
284,73
274,66
270,63
266,60
264,59
260,56
254,48
256,52
248,46
248,45
246,42
246,41
243,44
243,40
245,44
242,42
249,46
238,40
238,39
242,44
236,41
242,46
236,40
232,38
230,38
233,40
236,43
234,42
232,41
238,47
236,46
234,47
237,50
236,50
242,54
236,50
236,52
244,62
236,55
232,50
230,49
236,56
234,52
230,52
223,46
228,50
239,58
230,53
237,58
239,62
235,58
239,65
240,66
240,66
246,70
244,72
246,74
241,70
244,74
250,78
248,79
255,84
262,91
267,98
262,94
270,102
269,104
272,106
278,112
282,118
286,124
288,125
290,129
289,128
289,129
288,127
280,124
278,121
274,118
266,109
266,110
250,96
245,92
240,85
232,78
229,78
228,75
207,58
204,54
202,52
193,44
194,48
194,49
189,42
188,42
184,38
184,39
186,40
176,34
172,30
167,28
166,26
172,30
170,32
161,22
164,21
162,23
156,16
154,16
154,16
152,12
149,13
150,13
142,6
148,12
147,14
144,10
146,12
148,13
148,12
141,6
138,7
142,10
145,12
142,11
142,9
143,11
141,10
142,8
137,8
142,10
136,5
140,10
143,12
142,11
138,9
143,14
136,7
138,6
138,9
136,8
132,5
138,10
139,10
137,10
137,8
136,8
136,7
139,11
140,11
137,8
137,10
135,7
136,7
132,5
132,6
133,6
132,5
128,0
127,4
126,2
130,3
126,0
124,0
128,0
119,0
126,0
122,0
124,0
120,0
122,0
126,0
123,0
125,2
130,2
129,3
128,1
129,0
126,1
128,2
125,0
125,0
132,3
128,2
136,10
130,2
130,2
132,4
136,6
133,3
132,3
136,5
130,2
132,4
132,4
134,4
132,4
130,2
140,6
136,1
135,2
132,0
134,2
133,0
132,1
134,4
133,1
128,0
128,0
127,0
126,0
122,0
130,0
122,0
130,0
124,0
129,0
124,0
122,0
122,0
118,0
120,0
120,0
126,0
116,0
113,0
118,0
122,0
116,0
120,0
120,0
118,0
114,0
118,0
117,0
124,0
122,0
122,0
121,0
