180,6
182,4
182,4
185,2
190,0
198,3
198,0
206,4
210,3
218,2
224,6
230,4
235,3
237,0
242,0
254,4
262,6
260,2
270,4
277,7
285,9
282,4
293,10
280,2
282,3
286,8
276,0
283,10
274,8
272,10
262,6
255,6
251,5
245,8
240,10
232,9
223,4
228,14
215,10
215,14
210,14
206,15
198,8
202,14
194,12
192,12
187,10
196,19
188,16
186,15
180,10
186,16
182,16
181,16
176,12
174,16
179,20
174,16
180,26
177,24
170,19
176,22
176,24
175,26
178,29
187,35
195,46
206,58
221,72
258,112
319,168
390,240
498,350
608,464
666,522
622,473
495,348
367,220
274,125
217,68
196,48
194,44
188,40
184,34
180,31
182,32
186,32
177,27
178,26
168,18
172,20
170,18
168,16
167,16
172,18
172,16
176,20
170,14
172,14
182,21
182,19
178,16
183,20
188,24
190,24
194,26
198,32
200,30
202,33
212,42
224,50
226,55
244,70
252,76
264,85
271,92
268,88
262,82
256,73
247,63
241,59
230,47
230,46
226,38
228,41
224,38
222,35
224,36
232,43
226,38
220,32
230,36
220,29
226,33
220,24
219,24
224,30
220,24
218,25
224,27
222,26
218,22
220,22
228,28
220,22
220,20
221,22
217,16
222,21
222,20
228,25
218,17
222,20
216,14
224,22
221,19
220,17
215,10
219,14
224,20
220,14
214,8
220,12
227,20
218,13
220,16
220,12
220,13
222,14
223,14
217,8
221,9
224,12
226,14
223,10
216,5
222,9
223,10
220,6
228,12
222,6
222,5
228,12
226,13
224,8
222,6
221,5
219,1
230,12
220,6
227,10
227,8
228,10
228,8
226,8
232,14
227,10
224,5
228,12
231,12
225,6
224,6
231,12
224,6
237,17
228,12
235,14
228,8
236,18
232,12
234,15
226,8
228,10
230,11
234,12
232,13
231,10
230,10
231,12
232,13
233,14
232,17
238,19
234,15
244,26
241,22
242,24
240,25
245,28
245,27
242,24
243,26
242,24
246,30
246,28
250,34
245,28
244,28
248,30
249,32
246,30
252,34
253,36
258,41
254,39
260,43
268,52
274,57
279,62
276,62
290,74
300,84
302,86
316,102
340,124
346,129
362,146
380,164
389,178
416,202
446,233
479,266
500,288
536,324
554,342
582,372
578,366
586,374
568,358
550,340
526,313
498,288
470,262
444,232
411,201
396,187
376,170
372,164
352,146
346,139
342,136
322,119
316,112
314,108
306,99
300,99
287,82
297,94
284,82
284,80
282,82
276,74
272,72
267,70
258,60
258,62
260,64
256,62
249,54
246,51
252,58
252,59
248,56
252,60
248,60
241,52
244,56
242,53
232,44
237,50
228,44
233,50
222,38
214,32
214,32
220,36
216,36
209,30
211,32
220,37
202,23
210,30
205,26
206,28
201,25
207,30
208,33
212,36
208,35
209,36
204,30
210,38
212,40
210,40
214,41
218,45
218,46
214,45
222,52
221,54
228,61
235,67
225,60
236,71
232,68
234,72
242,80
236,74
238,76
226,68
229,70
217,58
217,58
210,51
204,48
198,43
194,38
188,32
184,32
184,29
174,24
176,24
174,22
174,23
166,18
162,15
164,15
160,11
160,12
162,16
165,17
157,13
158,14
151,10
150,9
158,13
154,14
155,14
148,4
149,8
150,8
144,4
148,8
152,10
146,8
142,3
143,5
140,2
142,6
142,6
142,4
144,6
136,0
141,4
132,0
144,9
138,4
138,6
136,2
138,4
138,4
139,2
131,0
136,2
137,4
131,0
141,8
138,4
135,4
134,3
131,1
132,0
136,5
132,1
134,5
134,3
135,4
136,8
134,2
138,8
131,2
130,0
138,7
140,8
130,2
134,4
130,0
135,6
134,6
132,4
132,3
130,0
128,0
127,1
124,0
122,0
122,0
123,0
120,0
128,2
118,0
120,0
123,0
122,0
128,0
127,0
124,0
128,0
127,0
128,2
130,1
126,0
128,2
129,4
132,5
134,3
128,0
130,2
128,0
129,0
138,6
130,0
130,0
132,1
134,2
129,0
128,0
130,2
133,2
130,1
132,2
136,6
136,0
140,3
135,1
132,0
136,0
130,0
128,0
134,0
128,0
134,3
130,0
130,0
127,0
129,0
130,0
133,2
123,0
124,0
120,0
124,0
122,0
118,0
122,0
120,0
120,0
118,0
116,0
122,0
120,0
119,0
121,0
122,0
120,0
117,0
112,0
118,0
122,0
120,0
121,0
122,0
