177,0
179,0
176,0
193,4
192,0
191,0
210,6
206,1
210,3
213,0
221,2
224,0
234,2
231,0
246,0
251,0
248,0
258,0
266,2
266,0
274,0
277,0
279,0
280,2
277,0
274,0
282,3
274,0
266,2
268,4
259,2
256,4
248,2
242,3
236,4
231,6
234,12
230,14
226,18
217,14
205,6
204,10
206,14
208,18
201,18
196,14
196,17
195,16
188,14
190,16
188,16
192,20
183,15
183,16
184,18
182,22
183,22
185,25
183,26
188,32
174,22
179,24
184,30
186,35
188,38
200,46
206,54
208,58
218,67
232,84
264,112
304,153
354,204
438,292
570,423
744,593
886,738
932,783
818,668
632,482
464,314
350,198
284,134
251,99
226,76
218,65
216,59
210,58
207,53
196,44
200,46
196,42
198,44
197,44
200,43
194,36
198,40
201,42
204,45
201,38
212,46
206,42
204,40
212,46
211,42
204,34
200,33
207,35
213,42
220,47
236,60
242,69
268,92
296,119
352,172
402,221
463,282
505,323
534,349
540,354
534,350
542,357
554,368
573,384
584,395
563,375
534,346
488,296
442,251
404,214
358,168
341,144
316,124
296,100
286,89
280,82
270,74
260,62
258,63
260,60
264,64
248,50
254,53
246,44
246,45
248,46
242,40
244,42
248,44
244,40
246,42
246,43
240,36
246,43
245,40
239,35
242,38
238,32
236,28
240,32
234,26
236,28
239,30
248,39
245,38
238,32
245,34
242,33
249,40
247,36
244,32
250,36
249,36
256,42
255,40
246,32
254,40
246,31
242,26
248,30
244,26
240,21
242,24
234,19
237,20
246,28
244,26
240,20
246,26
242,26
250,32
246,26
244,25
232,12
228,7
234,14
224,5
229,8
225,8
236,14
224,4
222,4
225,4
230,8
226,5
222,4
226,4
226,4
223,2
226,4
224,3
221,2
222,2
226,6
226,2
221,0
224,1
224,2
220,2
224,4
214,0
212,0
224,3
224,4
220,1
222,3
216,0
220,3
218,0
226,6
223,3
217,1
230,10
221,3
226,6
224,7
225,6
226,8
224,5
229,10
226,8
230,10
229,10
234,16
232,14
240,20
236,17
242,23
244,25
244,28
246,28
252,34
254,36
256,40
264,46
269,50
274,56
286,69
292,80
302,86
320,106
328,113
326,112
336,121
343,129
344,132
344,130
354,141
332,120
330,119
324,108
325,114
320,110
323,108
327,115
338,128
338,128
346,136
351,144
361,152
360,151
351,146
345,138
346,138
334,126
330,128
324,118
323,118
310,107
303,96
302,100
306,103
299,96
286,88
290,90
283,84
278,80
274,78
270,74
272,76
272,77
265,70
270,76
266,72
266,76
264,73
274,85
270,78
268,78
275,86
270,84
268,82
270,85
274,90
272,88
280,94
279,96
270,90
279,98
278,92
272,92
278,94
282,102
280,99
288,110
294,114
294,116
300,122
296,122
298,122
306,130
303,129
304,128
314,141
320,146
330,154
332,159
341,170
348,176
342,172
344,174
366,196
372,204
372,204
372,206
392,227
396,232
409,245
416,251
420,261
430,268
425,264
432,270
418,257
410,252
400,244
374,216
370,212
344,190
340,183
314,161
304,151
292,138
275,122
266,115
252,102
245,94
240,89
230,80
226,77
221,71
212,66
207,62
198,54
192,49
201,54
190,48
182,39
188,40
181,38
184,40
174,31
172,30
172,29
170,30
162,22
160,20
158,18
154,17
155,17
152,14
150,10
152,12
149,10
147,12
144,8
150,14
142,7
144,8
147,11
139,4
145,6
138,5
140,4
145,10
141,6
140,4
144,10
137,4
138,4
140,8
140,4
140,8
138,6
136,5
138,6
137,4
136,5
138,5
139,7
140,8
140,8
136,3
144,10
137,6
140,8
136,4
138,7
132,2
138,8
132,2
130,0
129,0
124,1
125,0
129,0
125,0
126,0
126,0
130,2
124,0
122,0
124,0
126,0
128,0
130,2
127,0
134,0
128,0
124,0
127,0
128,0
132,0
129,0
130,2
138,3
129,0
130,0
128,0
129,0
134,1
129,0
132,0
131,0
136,2
135,2
132,0
128,0
136,4
128,0
132,1
142,4
137,0
132,0
134,0
133,0
133,0
132,0
134,0
132,0
129,0
128,0
130,0
128,0
129,0
132,0
128,0
134,1
122,0
124,0
122,0
127,0
125,0
113,0
124,0
120,0
122,0
118,0
121,0
122,0
122,0
118,0
126,0
121,0
118,0
115,0
118,0
114,0
124,0
118,0
123,0
120,0
