182,7
182,4
182,4
194,7
194,3
195,0
210,8
208,5
214,6
217,4
222,4
232,5
232,0
240,3
244,0
250,1
254,0
262,2
270,4
274,1
274,0
279,2
278,0
279,0
280,3
274,0
280,3
276,4
276,10
260,1
258,2
256,5
260,14
244,6
236,6
230,8
232,12
226,12
216,11
212,11
206,9
206,14
204,14
202,14
194,13
192,12
189,12
192,16
186,14
186,15
183,13
188,18
187,21
182,16
172,8
178,20
178,19
178,20
171,16
174,20
174,24
176,23
172,20
172,22
173,24
176,24
178,30
178,30
184,34
185,39
190,40
204,55
220,72
237,92
270,125
320,172
398,251
482,336
608,460
694,546
721,574
652,502
523,375
388,238
288,139
236,85
222,67
203,53
202,50
193,43
189,37
190,38
186,34
178,26
180,25
182,25
180,23
175,18
166,10
174,13
176,13
170,8
178,14
179,14
182,16
183,15
180,14
186,16
183,14
188,17
192,18
190,18
192,17
196,20
202,23
201,22
209,30
217,37
231,48
239,55
248,66
254,71
254,71
251,64
247,60
250,64
248,62
253,64
248,58
246,58
248,58
250,56
244,52
243,50
251,56
256,61
246,52
253,57
250,57
250,52
256,60
258,62
258,60
260,60
260,62
258,58
253,54
244,44
244,42
234,32
242,38
233,32
232,30
228,28
226,24
226,24
226,23
222,18
227,22
227,22
228,22
218,12
223,16
222,14
212,6
215,11
216,7
215,8
221,14
224,14
225,14
227,15
216,4
226,14
221,8
223,12
222,10
210,0
212,2
214,2
218,2
224,7
213,0
217,4
214,0
222,6
217,2
220,2
220,2
213,2
218,2
220,2
218,1
220,1
219,2
219,2
215,0
220,1
211,0
218,0
222,3
214,0
220,2
215,0
209,0
215,0
218,0
216,0
214,0
216,0
220,2
220,4
217,0
221,4
218,0
218,2
209,0
218,0
218,0
221,4
214,0
209,0
220,2
216,0
214,0
222,4
216,0
216,2
217,2
219,2
212,0
218,1
222,4
214,0
219,4
214,2
220,4
212,0
222,6
219,2
219,2
218,2
210,0
224,6
222,6
218,2
216,0
222,4
217,0
216,2
221,5
224,8
220,4
220,6
224,8
224,8
226,10
222,7
224,14
216,2
221,8
216,3
217,5
227,14
228,16
225,15
225,14
230,18
233,23
234,25
237,24
232,22
232,23
232,20
229,19
230,22
233,26
226,19
228,22
232,25
232,26
230,26
231,26
232,26
234,28
228,28
230,26
232,28
234,33
238,34
228,28
236,35
236,36
234,37
227,28
228,30
228,32
224,30
224,30
230,34
228,34
220,28
220,28
226,34
220,30
216,26
221,34
222,32
217,29
222,36
216,32
208,25
210,27
208,26
212,30
212,28
216,34
212,34
206,27
206,24
200,22
205,24
203,24
201,22
206,30
202,24
197,22
202,24
188,15
191,18
186,13
182,10
192,19
186,16
188,16
191,18
188,16
182,12
184,14
188,20
186,19
188,20
188,23
194,29
188,22
184,21
188,26
184,22
185,22
183,26
180,20
184,25
182,23
188,29
184,27
186,32
182,24
188,32
183,30
184,28
180,30
178,27
186,34
178,28
176,28
171,24
172,24
170,20
167,20
162,14
168,20
162,18
160,16
152,11
152,11
158,12
153,13
149,8
148,2
148,6
150,9
146,6
145,5
150,8
142,4
138,0
138,1
142,5
142,6
134,0
138,4
144,6
138,0
138,2
132,0
141,6
136,2
139,6
132,0
143,9
136,4
140,4
134,4
138,4
132,0
132,2
136,2
136,2
128,0
135,4
132,1
136,4
134,2
134,2
130,2
134,3
138,6
131,2
130,0
132,2
130,0
134,4
132,2
139,8
134,6
132,2
132,2
129,1
131,3
130,2
132,4
130,1
126,1
123,0
128,0
125,0
119,0
120,0
120,0
128,0
120,0
118,0
123,0
127,0
128,0
126,0
123,0
132,0
124,0
128,0
130,1
126,0
124,0
129,2
128,2
136,3
131,3
126,0
128,0
130,0
131,1
134,2
130,1
130,0
134,2
127,0
134,2
132,2
135,4
132,1
133,2
135,2
128,0
133,0
136,0
130,0
132,0
130,0
134,0
134,0
126,0
126,0
132,0
127,0
122,0
126,0
126,0
130,0
124,0
122,0
127,0
122,0
124,0
116,0
118,0
118,0
123,0
120,0
114,0
121,0
122,0
118,0
120,0
120,0
117,0
118,0
116,0
116,0
122,0
119,0
117,0
120,0
