181,8
180,4
185,8
184,1
192,3
199,5
205,4
208,6
212,5
216,3
218,1
224,0
228,0
242,5
251,5
247,2
256,4
262,4
267,4
276,4
272,0
282,4
284,3
280,2
280,3
279,2
280,4
278,6
270,4
261,1
262,8
254,4
254,10
246,10
239,10
230,8
232,14
220,7
222,18
214,14
210,14
201,11
206,17
196,9
195,15
197,18
194,18
192,16
186,15
184,14
189,20
188,20
182,18
180,16
178,14
175,18
180,22
180,23
176,22
176,24
174,25
180,28
186,34
184,36
189,41
194,43
205,57
212,65
231,83
262,117
302,153
384,236
490,342
628,485
798,654
909,762
854,708
689,544
530,382
392,244
308,161
261,112
230,84
226,76
218,70
206,56
212,58
202,52
200,50
192,43
193,42
198,48
191,40
188,38
196,42
189,34
192,36
184,28
191,35
192,32
191,28
194,33
196,34
198,34
206,41
206,38
216,52
230,61
240,72
256,86
282,110
316,145
361,188
413,238
480,302
546,368
583,404
600,422
602,419
590,407
592,410
576,394
563,380
552,366
525,338
474,290
422,236
390,202
350,162
318,131
294,106
288,94
276,86
272,80
274,80
272,78
260,67
258,63
255,62
258,61
253,57
257,62
256,58
247,48
246,48
246,46
244,46
242,42
244,44
245,44
242,40
238,38
234,33
236,36
237,35
239,38
234,32
243,40
238,34
241,37
240,36
242,37
241,35
245,38
248,44
244,41
257,49
252,46
254,47
250,42
254,45
252,42
254,43
255,44
252,41
248,38
240,28
246,34
243,30
242,26
240,26
240,25
245,30
242,30
236,22
245,30
238,23
240,22
244,26
232,18
240,24
242,24
236,20
236,18
236,18
236,19
234,18
228,10
226,11
235,16
228,11
231,15
230,12
231,12
234,15
224,9
229,10
231,12
235,18
236,16
234,16
236,20
234,16
238,21
246,25
244,26
244,24
251,32
242,24
248,30
239,22
234,20
239,20
243,25
238,20
238,21
237,21
232,18
236,20
234,16
236,19
231,16
234,18
236,22
240,23
238,24
236,20
242,27
244,28
254,37
258,42
262,45
276,60
288,72
310,96
333,116
348,132
381,165
414,197
432,220
484,269
508,292
552,338
569,356
587,372
598,382
614,398
624,409
634,424
659,446
676,465
686,474
708,497
697,485
688,478
670,462
667,456
656,446
645,436
616,408
612,400
594,385
571,364
546,334
520,310
496,288
476,270
460,254
424,220
418,211
402,196
382,179
364,160
355,150
335,130
320,120
318,115
302,100
295,95
292,88
282,82
269,68
272,72
263,68
268,70
263,67
264,69
260,66
256,63
259,65
254,62
254,62
249,58
250,60
258,70
256,68
247,60
266,78
256,70
256,70
248,65
254,72
260,78
260,79
256,75
268,86
258,78
258,80
262,84
264,82
262,84
256,76
252,74
250,73
236,60
241,65
240,66
240,64
233,61
232,60
234,61
228,56
230,58
223,54
228,56
231,59
230,60
228,59
226,58
224,57
235,69
232,66
234,70
239,75
232,68
232,70
236,74
229,68
232,70
221,64
219,61
216,58
210,52
210,52
200,44
196,42
190,34
193,38
184,32
180,25
176,26
176,25
171,20
165,16
164,16
164,17
159,12
168,20
157,10
158,12
156,10
152,8
151,8
155,15
148,8
153,9
142,3
150,10
148,4
150,10
142,3
147,8
142,2
146,6
144,7
140,2
134,0
142,4
140,6
139,4
140,4
140,4
136,0
138,2
131,2
137,4
134,2
136,4
132,0
134,4
133,2
138,3
130,1
135,2
132,2
135,4
134,2
133,2
126,0
132,3
126,1
134,2
138,8
134,4
134,7
131,2
135,4
134,6
132,4
129,0
134,4
132,3
132,2
134,5
131,3
135,6
133,4
133,5
134,7
131,4
130,2
132,2
128,2
127,2
128,0
122,0
120,0
125,0
124,0
128,1
122,0
118,0
124,0
122,0
130,0
126,0
124,0
126,0
126,0
128,0
130,0
124,0
127,0
127,1
128,3
137,5
128,2
130,2
129,0
128,0
134,3
128,0
135,4
130,0
132,2
130,0
129,0
132,3
134,4
129,0
130,1
141,7
134,0
132,0
130,0
128,0
128,0
134,0
131,0
126,0
129,0
128,0
130,0
126,0
128,0
128,0
126,0
128,0
118,0
124,0
122,0
120,0
124,0
118,0
125,0
122,0
120,0
120,0
120,0
122,0
118,0
117,0
123,0
124,0
124,0
114,0
114,0
120,0
121,0
118,0
119,0
120,0
