176,1
176,0
180,0
192,4
196,4
195,0
202,0
210,6
210,2
214,0
218,0
225,2
236,3
238,2
248,2
254,2
258,2
259,0
271,6
274,1
272,0
274,0
285,3
284,4
278,0
282,2
288,9
270,0
274,6
266,2
258,1
252,2
254,8
240,2
236,6
233,9
228,7
232,17
211,5
210,8
205,7
203,11
206,15
208,19
196,14
195,14
190,12
194,17
190,17
190,18
191,20
191,20
184,17
190,24
187,22
183,24
184,23
185,26
178,23
181,26
184,32
184,30
184,30
188,38
189,39
201,48
204,54
216,67
232,82
257,110
320,168
374,224
472,322
633,488
826,680
968,819
940,793
768,621
567,418
418,268
326,178
279,128
255,106
234,83
224,74
215,64
222,66
210,58
208,54
204,53
202,50
202,49
196,42
190,38
194,38
189,32
192,35
190,32
194,36
195,34
190,26
189,26
192,28
186,21
198,30
204,36
202,35
208,37
214,44
228,57
234,60
252,80
262,86
280,103
309,130
332,151
348,168
357,176
356,172
358,172
359,176
364,180
384,200
406,218
425,236
450,264
474,287
487,297
495,304
472,282
447,257
412,216
386,194
360,166
334,138
308,112
300,106
292,96
281,86
282,83
270,72
266,68
264,64
266,65
265,66
260,59
260,60
255,53
258,56
248,44
252,48
241,39
238,36
242,40
234,30
236,32
232,28
236,30
233,27
233,27
239,32
237,30
233,25
240,31
243,37
232,28
232,22
232,24
234,26
239,29
238,26
233,20
234,21
236,24
234,20
232,20
239,26
238,24
244,30
242,25
248,32
241,24
242,26
234,20
244,28
244,28
240,22
240,21
242,22
226,12
232,15
238,18
229,10
237,17
228,9
238,19
236,18
236,16
232,16
237,16
228,8
233,15
235,15
224,4
236,14
227,10
231,10
236,16
232,12
228,6
232,12
228,9
236,16
234,14
236,12
230,10
232,10
232,11
233,13
236,15
236,16
232,16
234,14
235,15
232,12
240,20
229,11
235,18
232,15
236,16
234,15
232,14
236,17
238,21
235,16
240,23
240,22
253,36
264,46
272,54
292,74
304,86
317,99
320,102
336,120
345,126
364,146
366,148
389,170
388,174
400,183
416,198
434,217
452,238
472,256
510,293
546,328
590,374
630,418
690,476
720,507
788,574
792,580
798,584
812,599
786,574
762,550
719,506
671,460
616,406
564,350
511,300
480,270
438,224
396,185
368,159
349,141
330,122
310,104
297,88
284,76
272,68
274,68
276,68
264,57
263,62
259,54
260,56
251,49
251,46
249,48
249,46
246,44
248,51
241,42
240,42
236,40
234,39
227,32
229,33
231,36
225,32
226,32
219,26
220,30
218,28
224,36
222,31
216,28
220,32
233,48
234,50
233,48
234,50
239,56
238,53
241,59
242,62
249,68
261,77
262,82
263,81
264,85
275,96
263,86
278,100
283,106
288,110
282,108
286,112
282,108
286,113
291,117
296,124
298,124
306,132
310,138
304,134
308,137
303,134
298,130
303,134
304,138
307,141
310,144
314,150
322,158
314,151
316,152
311,152
312,152
308,148
304,144
304,145
293,136
278,123
268,110
259,102
254,100
244,87
236,84
229,76
220,68
213,62
204,54
202,53
198,48
189,39
192,44
184,36
183,34
174,30
174,30
170,28
166,24
168,22
168,27
158,16
162,16
155,12
158,15
153,12
160,18
153,10
154,15
152,12
150,10
151,11
144,8
143,6
150,12
146,8
146,7
138,1
143,10
143,8
146,11
138,4
144,9
140,5
140,6
144,6
140,8
140,5
137,4
140,6
138,4
142,8
142,10
142,10
136,5
137,3
136,4
140,8
136,7
138,6
139,6
136,7
144,11
138,7
138,6
136,6
136,4
136,4
136,6
132,2
134,2
136,6
131,2
134,5
137,7
136,4
128,1
127,0
128,0
124,0
119,0
126,0
123,0
127,0
119,0
123,0
121,0
119,0
124,0
127,0
122,0
132,0
128,0
128,0
134,2
129,0
136,6
132,4
130,2
138,4
129,0
130,1
130,0
132,0
131,1
136,4
134,2
128,0
133,0
127,0
127,0
128,0
133,1
131,0
128,0
140,4
134,0
135,0
132,0
132,0
130,0
131,0
134,0
130,0
130,0
133,2
128,0
124,0
124,0
129,0
126,0
132,0
126,0
124,0
124,0
120,0
124,0
122,0
122,0
120,0
120,0
121,0
117,0
124,0
117,0
120,0
120,0
124,0
118,0
120,0
116,0
114,0
120,0
116,0
124,0
122,0
