173,1
179,4
178,1
188,2
189,1
196,4
202,1
208,6
212,6
212,0
222,6
223,0
228,0
232,0
248,2
244,0
248,0
252,0
262,0
272,0
276,1
268,0
281,0
281,3
274,0
278,2
272,1
274,2
268,2
269,8
258,3
258,8
252,6
234,0
238,10
229,7
223,4
219,6
214,10
212,12
208,12
204,14
202,13
201,14
196,16
193,14
194,18
190,15
190,18
184,14
183,14
184,16
186,22
176,12
182,19
176,20
174,16
174,17
172,18
167,14
170,20
172,20
181,30
170,21
178,30
182,32
184,36
189,42
201,53
214,68
238,89
264,116
308,160
370,226
478,334
616,468
761,616
836,690
802,654
658,510
506,360
386,236
311,164
277,128
250,102
230,80
228,74
209,60
212,62
200,51
200,48
194,43
191,40
181,31
190,36
186,31
184,28
190,34
193,37
195,36
192,30
201,40
200,38
210,47
219,54
226,59
224,60
240,71
240,72
256,86
280,107
301,130
324,151
361,186
406,228
454,276
502,323
531,352
530,348
500,316
459,278
430,249
419,236
410,224
422,236
431,246
440,255
463,275
463,274
450,262
420,232
390,197
362,172
332,140
308,114
284,90
275,82
269,74
256,64
256,60
256,60
250,54
256,59
256,56
246,49
255,56
256,58
254,54
250,50
254,54
258,56
252,52
252,50
248,48
240,38
241,40
244,42
242,39
234,30
236,32
236,32
237,32
232,26
230,23
237,33
232,30
240,32
238,32
241,34
242,34
242,32
244,34
250,39
247,36
252,40
244,34
248,36
244,33
244,31
244,28
243,28
242,26
235,20
233,20
226,12
237,22
231,16
228,10
235,18
227,14
230,14
234,16
234,18
229,11
229,12
234,17
230,14
229,10
220,6
232,13
228,10
229,13
228,10
228,10
228,9
222,6
230,10
222,2
222,4
224,4
226,8
222,6
217,2
222,4
222,3
219,1
219,0
224,6
227,9
226,7
220,2
222,8
224,6
224,6
224,6
220,2
223,7
217,4
229,14
229,12
224,6
228,12
228,11
227,12
228,12
226,12
228,12
233,18
228,12
236,19
236,21
242,24
244,28
234,18
236,22
234,17
236,20
241,25
229,12
232,20
240,26
238,23
242,27
248,35
256,42
268,52
277,62
293,78
316,106
339,126
378,166
408,196
419,208
442,230
460,248
448,239
454,243
436,225
422,214
402,194
392,179
383,174
378,171
367,156
360,151
354,146
346,140
332,126
324,120
316,110
308,102
308,106
295,91
302,96
303,98
293,94
300,96
313,111
320,120
320,116
311,112
313,112
312,112
306,110
302,105
310,114
298,103
294,100
293,100
294,100
292,100
294,102
286,94
290,98
290,102
300,112
301,114
302,114
298,111
300,114
291,108
296,114
290,108
286,105
280,98
282,100
276,96
274,96
265,86
259,77
250,73
248,68
244,66
246,69
238,64
242,66
245,70
245,69
245,73
245,72
248,76
242,72
250,78
256,86
256,85
264,92
272,102
274,106
282,114
282,115
288,122
298,132
303,139
306,142
314,150
326,164
333,171
342,182
343,182
354,198
366,208
378,220
384,226
384,226
385,230
365,212
367,211
353,198
340,188
317,162
299,150
285,134
270,119
254,105
241,94
232,85
216,69
210,62
202,56
200,54
192,44
183,40
177,34
174,34
171,30
177,33
164,25
164,23
160,16
160,20
152,12
154,14
151,12
150,10
151,14
148,10
148,12
146,8
145,10
145,10
144,8
148,12
146,8
143,8
138,6
140,7
141,8
138,6
142,8
134,3
132,1
141,6
132,2
141,8
132,2
138,7
134,2
138,6
135,6
137,6
134,4
132,0
132,4
138,8
134,6
137,8
131,1
134,6
131,0
134,6
138,8
137,8
130,0
140,10
134,6
137,8
132,4
132,4
134,6
129,2
130,2
130,0
125,0
120,0
125,0
125,0
122,0
127,0
122,0
126,0
120,0
119,0
121,0
122,0
123,0
123,0
123,0
125,0
124,0
127,0
126,0
127,1
127,2
128,2
128,2
136,6
122,0
124,0
128,0
130,1
131,2
133,2
133,2
132,1
132,0
126,0
129,0
132,3
129,0
134,4
132,3
137,2
134,0
136,2
135,0
133,0
130,0
129,0
129,0
134,2
130,0
131,2
130,0
130,0
126,0
126,0
128,0
136,4
122,0
124,0
122,0
120,0
122,0
120,0
122,0
120,0
120,0
118,0
111,0
116,0
118,0
116,0
120,0
122,0
114,0
122,0
114,0
118,0
117,0
118,0
119,0
120,0
