188,14
180,4
180,3
190,4
194,4
198,4
203,2
202,4
208,2
218,3
223,6
229,4
231,1
234,0
254,8
256,6
256,1
256,4
265,1
276,4
274,1
278,2
288,6
278,2
275,0
286,8
288,11
272,0
269,4
270,9
268,12
266,16
252,8
247,10
235,6
230,8
230,12
232,20
218,14
216,16
208,12
201,11
196,8
202,16
194,14
194,16
192,16
198,22
190,18
190,20
190,22
193,24
185,20
182,18
184,21
182,26
188,30
186,30
181,28
188,36
187,38
188,36
198,46
194,45
206,58
214,63
228,80
256,109
291,143
349,204
452,303
592,444
734,586
776,632
697,553
588,441
450,304
351,206
294,147
258,110
236,89
214,65
212,65
203,54
196,48
187,38
195,41
186,37
178,28
182,33
178,27
184,34
183,32
186,36
190,36
186,30
184,29
185,30
184,28
191,32
190,28
193,32
200,38
200,36
208,43
212,44
214,49
216,48
223,56
235,66
250,78
268,98
292,118
314,140
322,144
326,148
324,145
310,132
322,139
320,137
322,141
324,143
324,142
330,144
325,138
321,136
318,133
316,128
310,121
288,100
280,92
279,86
263,73
260,68
258,64
255,60
253,60
244,50
250,58
246,50
236,40
230,36
236,38
230,30
236,39
232,32
228,30
239,39
234,33
232,31
230,28
232,32
236,34
238,38
233,31
230,28
234,33
236,32
234,30
235,31
232,27
235,30
242,36
244,38
234,30
236,33
246,38
248,42
249,42
245,37
247,38
252,40
250,40
248,36
242,30
246,36
240,29
246,35
250,36
249,34
249,34
258,42
250,34
250,38
248,34
252,38
248,34
256,39
263,46
256,44
263,48
266,48
266,50
266,48
270,52
266,48
272,56
276,57
268,54
266,48
264,47
274,58
276,58
273,54
280,61
288,73
280,60
286,67
288,70
293,74
292,74
291,74
294,77
300,83
304,83
308,90
305,85
308,89
314,96
310,92
301,84
308,94
310,92
320,102
314,96
323,106
323,107
318,104
324,109
327,110
334,117
334,118
333,116
337,122
343,126
352,137
354,138
361,146
364,148
382,166
380,164
388,172
406,190
421,205
454,240
468,252
502,286
546,330
582,365
614,402
674,458
722,507
768,553
822,609
852,637
880,665
856,641
834,620
787,577
744,531
688,476
643,431
597,386
556,344
530,319
504,294
472,261
454,244
448,239
426,218
413,200
399,190
384,176
376,165
366,158
368,161
367,161
358,152
358,154
353,146
358,152
354,152
356,152
360,156
364,158
351,152
350,147
354,152
352,152
340,136
327,128
328,127
318,118
304,108
298,100
296,100
290,96
287,94
283,90
272,78
268,75
262,71
264,73
264,73
258,70
256,68
254,68
255,66
253,66
255,69
254,71
260,78
257,74
254,73
249,68
252,68
248,68
244,67
254,76
248,66
246,68
248,68
246,69
242,64
242,67
238,62
238,63
246,70
244,72
238,66
246,74
244,72
244,72
248,78
256,85
258,86
254,84
250,82
256,86
252,86
258,92
262,94
254,90
264,100
252,88
250,89
254,92
250,88
234,72
230,74
226,68
212,54
206,48
203,46
197,42
195,42
192,36
184,30
176,24
184,30
172,22
170,19
170,20
170,20
162,14
163,16
160,12
168,20
154,8
160,14
160,14
160,17
153,10
152,12
152,12
154,10
148,8
145,4
153,9
144,4
148,8
149,10
148,8
144,3
144,7
140,3
146,8
138,0
144,10
140,4
142,6
146,10
139,2
138,3
138,6
141,8
140,7
137,5
132,2
140,8
136,4
139,4
135,5
137,5
136,5
132,0
134,1
140,8
134,5
133,3
134,5
134,2
134,4
134,4
133,6
134,6
135,4
132,4
132,2
138,8
132,2
132,3
136,6
139,8
134,6
132,4
132,2
136,8
134,7
130,3
130,2
133,4
128,1
124,2
128,0
127,1
114,0
122,0
126,0
126,0
122,0
124,0
125,0
122,0
131,0
128,0
127,2
128,1
125,0
126,1
134,4
132,4
130,3
128,0
130,4
134,2
128,1
127,1
132,3
132,2
133,2
136,4
136,6
132,2
130,0
132,1
132,1
129,2
126,0
130,1
130,0
136,1
134,0
135,1
136,1
136,2
132,0
138,3
131,2
132,0
128,0
125,0
136,1
128,0
126,0
132,0
124,0
134,2
122,0
122,0
126,0
127,0
122,0
120,0
126,0
124,0
120,0
122,0
122,0
124,0
119,0
118,0
122,0
122,0
115,0
118,0
121,0
118,0
122,0
119,0
126,0
118,0
