176,6
185,10
184,9
186,1
194,6
196,4
200,2
209,9
209,4
218,4
212,1
232,8
229,0
242,8
250,6
252,4
261,8
253,0
272,8
269,0
277,4
274,2
282,3
274,0
279,4
278,2
276,2
270,3
262,2
259,0
254,2
252,6
249,6
240,6
242,15
226,6
222,6
222,11
216,14
212,14
208,14
198,10
206,18
195,10
190,12
194,17
194,20
186,12
187,18
188,20
184,17
184,18
181,18
184,22
182,20
186,31
180,24
184,28
188,36
188,38
180,32
190,40
191,42
194,47
197,51
212,63
214,68
224,78
240,94
272,128
326,179
404,258
507,362
675,534
826,684
886,741
786,642
608,464
444,298
326,181
255,110
232,85
211,66
206,59
201,55
196,48
199,47
191,44
198,48
192,45
194,44
190,41
186,37
187,39
198,46
196,42
195,42
192,39
197,43
196,38
202,42
203,44
202,42
206,45
216,52
226,60
228,65
238,72
253,88
267,100
292,120
317,148
351,180
398,226
454,278
497,320
544,368
540,364
550,370
538,357
530,351
538,358
539,358
527,342
499,314
466,284
421,238
378,192
342,156
316,130
291,105
272,80
263,75
248,58
252,60
246,54
244,54
251,58
244,54
244,49
252,58
238,44
243,48
233,36
241,46
238,41
234,38
240,42
240,41
239,40
240,40
232,34
234,36
233,35
234,34
232,34
234,34
235,34
239,37
237,35
240,37
237,34
240,36
243,38
245,43
238,38
250,44
241,37
247,42
242,36
246,39
250,42
252,44
254,44
250,40
250,42
250,41
251,42
256,46
252,38
252,40
252,38
249,36
247,36
248,36
248,36
237,24
242,27
242,26
228,18
237,24
238,22
242,27
238,22
240,24
243,28
237,23
236,20
236,24
238,22
239,24
231,17
242,26
238,22
241,24
232,19
232,14
236,20
234,19
238,20
241,25
244,30
244,28
247,32
250,30
248,32
254,36
249,32
254,38
258,41
246,30
248,36
244,28
250,34
247,32
247,32
240,26
244,32
234,20
232,17
236,21
236,22
238,23
236,24
246,32
244,31
242,28
251,38
254,40
260,45
264,50
272,58
269,55
277,63
283,70
290,76
295,81
307,93
331,116
352,141
384,171
410,196
458,245
504,293
571,358
642,428
695,482
753,540
787,579
810,599
800,590
796,586
766,558
746,536
718,509
694,488
668,459
637,428
614,406
556,350
554,343
520,314
496,290
477,268
458,252
430,224
413,209
392,188
374,172
377,172
376,172
370,169
372,170
371,168
363,160
362,165
360,159
352,152
348,150
342,141
335,138
338,140
324,126
307,114
316,120
312,118
304,112
302,110
296,104
288,96
284,94
269,80
268,78
270,82
260,74
258,72
256,72
256,69
246,62
252,68
244,62
250,69
246,65
245,66
241,62
254,73
246,68
237,62
244,68
244,64
242,67
248,70
250,75
248,72
254,80
255,81
248,75
260,86
254,84
256,86
256,85
261,92
262,92
268,100
265,96
267,97
271,103
278,112
286,119
283,118
284,120
289,124
292,130
297,135
302,140
300,140
298,138
296,137
296,136
286,132
282,126
284,128
266,109
260,104
250,96
236,85
234,80
221,68
208,58
208,56
198,51
191,42
192,43
185,38
178,33
180,36
174,28
172,26
170,25
170,26
164,19
156,15
155,14
152,14
152,13
156,14
155,18
152,14
152,10
150,12
148,10
144,7
148,10
142,4
146,10
135,1
142,6
140,4
136,4
138,6
142,8
145,11
140,4
138,4
131,2
138,6
142,10
134,4
136,5
140,9
136,6
137,4
132,4
140,9
137,8
136,6
136,5
140,10
134,7
134,6
132,4
134,4
133,5
134,6
134,8
137,10
135,6
128,2
132,4
136,9
136,8
132,5
134,6
138,10
134,8
134,8
129,2
128,2
130,6
132,6
129,3
130,2
124,0
124,2
124,0
124,0
124,3
122,0
118,0
128,2
124,0
120,0
125,0
123,0
124,0
124,0
126,1
127,0
124,1
124,0
129,2
127,2
127,2
130,6
129,4
136,6
124,0
128,3
130,3
129,2
132,4
134,5
132,3
134,5
130,0
132,4
130,2
124,0
132,4
131,3
128,2
140,8
136,2
132,0
133,0
131,0
130,0
131,0
136,4
130,1
128,0
132,1
134,2
125,0
125,0
130,0
126,0
130,2
126,0
124,0
125,0
126,0
118,0
118,0
124,0
122,0
117,0
117,0
118,0
120,0
118,0
117,0
121,0
124,0
120,0
117,0
119,0
116,0
121,0
116,0
122,0
120,0
