177,4
181,4
184,7
194,8
194,4
195,1
204,3
209,7
212,6
212,2
218,3
222,0
232,0
244,8
246,1
250,2
256,2
256,0
266,1
276,4
275,0
283,6
286,6
281,3
280,2
278,4
278,2
272,0
266,2
268,7
264,9
256,6
254,8
242,5
235,6
232,10
226,7
224,12
213,9
211,11
205,9
201,11
199,10
201,14
192,12
190,12
190,14
188,13
179,8
182,12
174,6
188,20
179,14
180,16
178,15
174,18
174,16
172,16
166,12
169,16
166,16
168,16
166,14
164,15
166,18
167,16
173,25
168,21
164,16
164,20
170,20
177,29
176,29
178,35
187,43
208,61
219,74
244,98
297,150
362,214
447,300
580,430
691,544
698,550
638,490
522,373
430,276
332,184
296,145
260,110
238,86
224,74
227,76
206,56
198,44
202,46
202,46
194,39
194,38
187,28
190,28
196,35
196,34
196,32
196,30
196,30
194,30
202,33
200,32
204,34
214,40
206,36
216,42
216,42
220,43
229,50
232,54
235,56
249,66
259,76
266,86
282,100
298,116
325,138
348,161
376,191
388,202
396,208
395,206
388,200
383,195
389,196
399,209
402,210
418,224
426,231
424,232
422,228
419,226
398,202
380,184
362,166
345,148
334,134
317,120
298,99
292,94
282,82
274,74
270,70
266,64
250,50
253,52
249,49
247,45
242,40
243,42
238,34
241,37
238,34
240,36
246,40
240,34
238,32
236,32
234,32
236,28
230,24
238,31
234,26
226,16
238,28
238,28
235,24
226,14
229,18
234,22
230,19
230,18
234,19
235,20
243,28
236,21
234,22
230,16
229,14
229,14
238,20
234,17
232,19
242,26
240,22
243,26
238,20
236,19
234,17
235,19
238,20
238,24
230,12
232,15
234,18
230,12
228,10
230,12
220,6
225,6
226,6
224,7
230,10
226,8
229,12
230,13
236,18
240,19
236,18
224,4
229,10
227,9
229,10
228,10
218,4
224,5
226,8
229,12
224,7
214,0
222,8
221,6
224,7
224,8
218,2
221,4
224,8
219,2
223,8
221,5
222,8
230,14
224,7
226,11
227,10
234,18
234,18
237,22
240,24
240,24
250,34
259,42
260,48
273,58
283,68
291,76
304,91
327,112
343,128
348,133
374,160
381,171
402,190
413,202
413,201
426,214
440,228
462,251
470,261
492,282
516,305
550,340
568,360
615,402
640,431
716,509
758,547
812,603
868,661
937,731
992,786
1050,845
1106,900
1100,894
1068,865
1066,862
1042,836
988,782
956,756
910,706
858,656
786,586
762,558
707,508
681,480
656,456
641,446
624,426
604,408
592,398
576,383
562,368
553,359
550,358
534,342
528,337
526,334
522,334
511,323
504,318
483,294
474,288
466,280
456,272
444,262
430,248
411,230
398,216
394,211
376,196
361,184
345,166
334,152
321,144
308,128
302,125
298,121
290,115
278,102
284,109
281,105
273,101
268,96
270,97
264,94
270,98
268,98
268,96
274,102
277,107
278,110
281,112
283,116
280,114
290,123
292,128
288,124
292,128
302,140
294,132
298,138
302,140
296,139
303,145
305,147
309,150
302,144
305,150
312,159
310,154
316,162
316,164
332,177
314,165
322,172
327,176
329,180
328,180
340,193
338,191
348,200
340,194
344,198
338,191
332,190
326,184
316,176
306,166
302,158
284,144
273,132
264,120
258,117
244,104
235,96
228,90
226,85
216,80
208,70
208,71
207,69
200,66
196,60
195,59
190,54
192,54
186,51
179,48
180,46
176,42
165,33
174,40
174,41
163,31
170,35
162,32
165,32
160,29
161,30
160,28
164,32
155,26
158,28
150,21
150,18
151,21
156,26
150,22
150,20
146,15
149,22
144,13
146,18
142,12
144,15
142,12
148,18
142,14
141,12
138,8
138,10
136,9
134,7
134,6
136,6
130,4
129,4
132,2
130,4
122,0
123,0
122,0
134,4
122,0
119,0
122,0
120,0
132,2
124,0
122,0
132,2
128,2
126,0
130,2
130,2
132,3
128,2
128,2
136,4
128,2
134,6
128,2
132,2
132,1
134,3
132,2
128,0
132,2
131,0
133,2
134,6
134,4
130,0
131,2
140,6
136,1
132,0
130,0
138,4
137,2
128,0
128,0
130,0
131,0
127,0
134,0
126,0
123,0
127,0
125,0
134,2
124,0
122,0
126,0
122,0
123,0
119,0
122,0
120,0
125,0
120,0
118,0
120,0
118,0
120,0
126,0
120,0
120,0
118,0
116,0
114,0
121,0
119,0
118,0
120,0
