177,0
180,2
185,5
192,2
192,0
194,0
204,0
204,1
210,0
220,2
220,1
228,0
235,1
235,0
246,0
250,0
256,0
266,4
264,0
273,2
278,0
280,0
284,4
277,0
280,0
286,5
274,0
278,3
270,2
270,6
268,10
254,2
255,7
249,10
240,8
236,10
231,10
230,15
222,15
215,12
212,13
210,18
204,12
207,17
199,16
190,8
196,18
200,21
194,20
193,20
191,19
194,22
198,30
189,22
190,24
187,28
189,28
187,27
185,28
190,34
186,33
194,40
196,42
193,42
200,48
202,48
218,67
240,90
267,116
311,163
394,242
524,372
686,536
855,708
884,738
784,633
595,446
436,288
335,184
278,128
249,100
238,86
226,76
218,66
207,56
200,48
210,54
196,44
194,40
190,38
196,42
195,42
190,35
190,36
190,32
192,33
194,35
192,34
200,41
192,30
198,32
202,39
204,40
206,39
208,39
212,42
217,50
222,50
234,63
246,73
260,84
275,102
300,123
314,136
319,138
311,130
305,124
296,114
300,114
300,114
308,124
310,126
320,134
328,138
317,128
310,122
302,114
295,104
290,98
274,84
271,80
276,80
262,70
266,72
256,60
253,56
256,60
248,50
243,48
241,42
237,38
236,38
232,31
230,28
230,30
230,28
233,32
236,33
242,39
240,36
245,40
248,44
248,44
242,38
244,38
237,33
236,31
240,34
242,35
239,32
232,24
233,25
240,31
236,26
236,30
234,28
244,33
252,42
250,41
249,38
252,40
252,38
249,36
248,34
252,37
246,32
250,36
250,35
250,34
247,28
252,34
250,32
251,33
252,37
252,36
246,29
246,28
250,30
245,24
249,33
254,36
258,38
250,30
252,31
246,26
254,33
248,30
254,32
248,31
250,28
253,32
248,30
250,30
245,24
257,35
238,20
248,26
246,24
244,24
244,22
244,23
240,20
243,22
240,20
245,20
242,20
243,20
246,24
242,22
246,24
235,14
230,13
240,19
234,13
240,20
242,22
234,14
234,17
239,20
240,20
244,24
244,26
243,23
250,32
244,24
254,37
260,41
256,39
266,47
273,54
268,50
286,66
284,66
301,82
302,84
313,94
315,96
320,100
318,99
316,100
333,115
346,128
360,142
374,158
398,180
442,224
476,258
517,300
571,358
621,406
667,452
688,472
686,472
662,446
634,420
595,383
544,330
512,299
472,260
430,219
408,192
385,174
370,160
362,148
361,149
362,152
354,146
354,145
351,144
341,132
346,137
340,134
344,137
337,129
346,137
342,140
348,142
346,141
342,140
338,131
324,122
317,114
306,104
288,90
295,94
287,88
268,71
270,74
257,60
246,50
252,56
242,48
242,48
245,51
242,50
238,48
239,50
238,47
236,46
230,40
226,40
230,44
222,37
222,38
214,30
221,35
216,34
222,41
215,34
214,30
210,30
212,28
212,32
213,32
206,28
214,34
208,31
212,32
202,26
208,32
207,32
208,34
212,38
208,36
212,38
214,38
214,40
213,42
225,53
216,46
224,54
236,66
234,66
243,76
241,74
234,69
248,84
242,78
246,82
238,79
236,76
236,75
228,67
224,64
214,56
208,52
207,48
199,42
190,34
194,36
181,28
182,29
186,32
180,28
176,26
169,20
172,22
173,22
171,22
164,16
164,14
162,16
156,10
156,13
156,12
159,12
152,10
152,9
152,6
152,8
152,9
145,2
147,5
146,2
148,8
140,0
144,4
142,2
144,7
140,2
140,2
142,4
140,1
140,2
137,2
144,8
134,0
140,5
138,2
138,2
132,0
134,0
134,4
136,2
133,2
132,0
136,1
137,4
136,4
136,3
134,2
135,1
136,2
131,0
130,4
133,2
137,4
131,0
136,2
136,4
132,2
134,2
134,1
141,8
134,4
130,0
139,6
129,0
132,2
131,1
132,1
132,0
130,1
123,0
128,0
122,0
121,0
124,0
122,0
127,0
122,0
125,0
116,0
124,0
125,0
124,0
128,0
127,0
125,0
128,0
132,0
132,2
130,0
127,2
126,0
136,2
128,0
127,0
132,0
133,0
136,2
136,2
136,2
133,0
132,0
132,0
133,0
130,0
136,2
130,0
136,4
138,3
136,0
136,0
132,0
135,0
130,0
136,0
134,0
136,2
128,0
134,0
135,0
128,0
129,0
130,0
128,0
132,0
124,0
124,0
127,0
124,0
124,0
116,0
124,0
124,0
123,0
116,0
121,0
122,0
118,0
120,0
122,0
118,0
116,0
114,0
118,0
117,0
122,0
120,0
122,0
122,0
