175,2
178,2
182,4
190,4
198,9
196,2
206,4
202,2
211,4
218,4
218,2
224,0
228,0
236,0
246,2
254,5
253,1
258,2
265,0
270,0
272,2
273,0
278,1
276,0
274,0
278,2
278,2
274,2
262,0
268,7
260,4
260,10
248,3
246,10
233,4
234,12
232,14
229,16
218,14
213,13
208,12
200,10
202,14
200,12
198,18
195,16
183,7
190,14
188,16
184,14
180,12
186,16
182,17
182,18
178,15
176,20
178,19
184,26
173,20
170,18
171,22
172,20
180,28
169,20
170,22
178,27
171,23
179,32
178,30
175,30
190,40
192,44
198,50
207,64
216,72
246,99
274,128
322,176
400,253
529,382
694,548
884,734
964,818
912,763
742,594
542,392
398,244
304,154
262,112
237,88
218,68
205,54
204,52
191,41
188,34
184,28
188,32
183,28
186,30
189,30
186,24
190,30
190,28
191,28
196,30
198,30
190,26
200,32
191,24
202,32
208,36
201,30
208,34
210,35
220,43
228,50
225,46
230,52
250,67
258,75
270,89
288,107
319,136
370,184
420,234
472,286
512,326
546,358
552,364
528,341
512,324
498,304
496,306
497,305
502,308
509,314
516,324
518,322
506,313
498,302
468,272
431,236
388,190
351,152
324,127
297,98
284,86
277,77
264,64
266,65
258,56
252,52
242,42
238,38
248,46
248,47
239,38
247,44
240,36
244,40
246,41
237,32
243,37
244,37
247,43
236,33
248,40
242,36
243,36
250,42
254,45
252,42
249,38
250,39
251,40
250,40
248,36
248,36
248,34
251,36
252,36
250,34
255,40
250,38
257,43
250,35
250,36
254,36
256,38
250,38
260,44
252,34
262,45
256,38
263,46
261,44
260,44
266,48
258,44
260,42
269,52
264,48
268,50
262,44
272,54
273,58
267,48
264,45
264,46
264,44
267,49
261,44
268,51
270,52
276,54
281,63
274,54
280,62
281,63
287,68
276,58
275,61
274,56
270,52
267,50
274,56
252,36
252,37
252,37
249,32
244,28
255,40
245,28
240,26
250,34
242,28
251,35
252,38
254,38
255,38
252,36
256,38
258,42
262,46
258,43
258,42
256,40
256,40
261,44
259,46
264,48
268,52
264,48
272,58
280,66
286,71
305,90
320,106
342,132
374,161
398,187
433,221
452,240
466,254
466,255
468,258
486,275
498,287
498,290
524,316
550,338
574,365
590,382
616,405
625,416
640,432
646,440
636,429
611,406
606,400
572,367
554,352
532,328
498,292
472,266
448,248
424,221
409,207
396,196
386,183
366,168
360,160
356,156
348,152
326,128
328,132
320,126
305,112
304,110
305,111
289,96
284,92
285,94
280,89
272,84
276,88
268,82
268,79
262,75
264,78
259,76
260,78
268,85
263,82
266,84
264,82
270,90
264,86
272,93
271,89
270,93
273,93
278,100
275,98
274,98
274,98
270,96
272,96
270,98
266,94
264,92
261,90
263,91
258,88
258,87
258,86
254,84
250,82
266,97
250,84
252,86
262,96
262,98
267,103
260,96
258,97
266,104
268,108
266,104
258,102
272,114
272,114
272,113
275,118
278,122
280,126
272,116
276,122
282,130
288,133
286,136
290,140
294,143
300,150
308,160
309,162
312,164
312,164
316,170
324,178
316,170
328,184
310,168
300,160
294,154
294,150
276,138
262,121
266,122
250,110
244,103
243,104
234,96
215,74
215,78
214,76
204,68
196,58
196,62
192,56
188,52
182,46
177,40
170,35
162,31
171,38
164,30
164,32
162,28
160,27
160,28
160,25
150,20
152,18
154,23
148,16
154,21
149,17
150,21
151,20
146,16
146,14
149,19
140,10
138,10
144,14
147,16
141,14
142,11
142,13
140,10
142,13
142,12
142,12
138,10
142,13
146,16
136,8
138,11
136,8
134,6
138,8
132,6
129,4
131,2
130,2
123,0
131,2
126,0
130,3
123,0
126,0
123,0
127,2
130,0
128,0
124,0
124,0
128,1
128,1
130,0
130,3
132,3
129,2
128,2
139,7
126,2
130,3
132,4
131,2
137,6
134,3
133,2
132,1
134,3
128,0
132,2
130,2
134,4
132,2
128,0
146,10
135,0
133,0
140,6
130,0
132,0
132,0
130,0
133,2
126,0
128,0
135,1
132,0
130,0
133,0
130,0
131,0
122,0
125,0
126,0
118,0
120,0
119,0
124,0
124,0
124,0
118,0
118,0
120,0
120,0
122,0
118,0
124,0
116,0
116,0
120,0
116,0
120,0
117,0
120,0
121,0
