182,7
187,8
185,6
186,0
196,4
195,0
202,2
210,6
203,0
220,4
213,0
231,3
228,0
235,0
241,0
244,0
256,0
263,2
272,4
274,3
278,2
280,0
286,2
282,2
278,2
279,3
276,0
279,5
264,0
258,0
262,5
248,0
253,6
238,3
234,4
228,4
226,6
222,8
216,10
210,8
208,10
204,12
202,11
200,10
190,8
190,9
192,14
192,15
182,8
184,11
180,8
180,10
174,7
176,10
180,14
168,9
172,12
177,18
175,20
174,20
166,14
174,20
176,22
174,24
174,24
184,30
182,32
182,34
190,40
198,52
220,68
238,88
268,119
306,160
366,220
467,318
588,440
756,609
908,758
947,798
814,666
614,464
446,298
330,180
264,114
238,86
228,72
208,56
202,50
201,50
194,42
192,40
190,36
184,32
186,30
190,32
192,34
192,34
193,35
186,24
194,29
194,32
198,34
200,34
200,32
198,30
192,26
204,33
197,28
204,33
210,35
204,32
209,34
214,37
222,42
222,42
224,44
234,52
246,62
252,67
253,70
268,84
280,96
291,102
298,110
306,120
319,132
343,153
342,152
332,142
336,146
314,119
286,94
276,82
263,67
261,64
264,69
252,55
248,54
250,52
244,46
249,52
243,44
254,54
262,62
262,61
258,58
266,64
266,64
258,55
266,62
256,54
246,42
245,43
249,45
242,39
244,40
232,26
238,32
240,34
234,28
234,27
230,22
234,25
232,26
233,28
236,26
242,34
242,33
244,34
252,41
248,36
252,40
260,48
252,38
242,30
246,32
244,31
234,19
231,14
236,18
242,24
236,19
239,24
236,20
242,26
241,24
249,30
250,30
256,42
262,45
271,52
268,50
272,52
279,60
274,54
275,57
272,52
276,60
266,45
273,54
266,48
262,42
260,40
264,44
256,40
258,36
260,39
256,37
250,28
248,28
246,28
244,25
244,24
256,32
246,26
249,27
252,31
249,29
258,37
256,36
257,41
261,40
262,42
268,50
268,49
263,45
272,56
270,52
266,47
267,48
268,51
264,46
263,46
267,48
260,44
272,54
264,48
267,49
272,53
266,48
266,47
266,48
271,53
270,54
268,50
274,56
269,51
270,52
268,54
280,63
274,56
276,60
276,61
278,62
288,70
297,80
295,78
289,77
304,89
322,108
324,110
332,119
337,123
350,137
344,133
362,149
364,152
365,154
382,172
388,173
386,176
381,172
378,165
367,156
366,156
378,170
365,156
356,149
364,156
352,145
348,144
346,140
345,138
341,134
337,136
328,123
326,122
320,118
323,118
306,104
308,106
290,88
282,84
280,80
268,70
262,65
254,60
246,50
246,50
247,52
232,39
235,42
245,52
239,49
234,44
236,48
242,52
236,46
234,46
235,50
230,45
232,47
228,45
228,44
234,48
226,44
224,45
224,44
228,44
222,42
214,32
214,34
203,24
216,39
215,37
204,28
214,36
208,34
212,37
212,37
206,33
210,36
206,34
208,34
210,36
202,30
202,32
209,38
196,28
200,32
196,27
198,32
197,31
200,34
192,28
201,37
196,32
202,38
200,42
202,42
205,45
212,51
203,44
208,51
209,54
206,48
202,45
201,47
206,49
198,46
198,45
201,48
194,42
186,37
182,34
181,32
182,32
175,26
171,23
163,14
163,18
164,20
158,16
160,17
162,16
155,14
154,12
154,8
152,10
154,11
154,12
149,8
148,5
148,10
142,2
146,6
148,8
144,8
142,4
148,10
144,7
144,5
141,4
135,2
141,6
140,5
136,2
142,6
138,4
131,0
142,4
135,3
136,1
140,6
132,1
135,4
138,4
140,8
136,4
136,4
138,3
136,4
134,4
132,4
134,2
136,4
136,7
137,4
135,4
136,4
136,5
141,9
142,10
134,4
139,8
130,2
132,4
130,1
131,2
133,3
134,2
129,1
128,1
131,2
124,0
120,0
122,0
119,0
126,0
116,0
119,0
124,0
124,0
126,0
124,0
126,2
126,0
128,0
124,0
126,0
130,2
128,0
126,0
126,0
138,4
126,0
127,0
127,0
134,2
132,0
134,2
130,0
130,0
132,0
130,0
132,1
134,3
134,2
128,0
134,2
141,5
132,0
134,0
136,2
134,0
132,0
132,0
136,2
132,0
126,0
128,0
134,0
126,0
126,0
131,0
130,0
132,1
124,0
120,0
122,0
121,0
122,0
119,0
122,0
123,0
118,0
124,0
118,0
122,0
120,0
115,0
125,0
124,0
118,0
118,0
118,0
115,0
121,0
120,0
120,0
122,0
