174,1
182,4
182,3
192,4
194,4
196,2
204,2
210,6
208,0
220,3
220,2
224,0
234,1
239,0
246,1
251,0
262,5
260,2
275,7
273,0
276,2
284,4
286,3
292,12
273,0
282,2
284,6
274,1
270,4
274,10
268,10
262,10
257,10
251,12
240,9
235,11
234,13
223,8
216,10
214,12
211,13
205,13
204,12
205,16
198,16
197,16
194,16
196,19
190,16
186,14
186,14
192,20
188,20
196,30
180,14
180,22
176,15
177,18
170,14
178,23
171,20
175,21
174,20
173,22
173,23
174,22
172,22
178,30
179,29
186,39
194,43
191,41
202,53
204,58
232,86
254,105
290,142
349,202
427,278
550,401
708,560
908,756
1035,886
966,814
778,628
571,420
414,258
312,160
272,119
244,94
224,70
212,59
203,50
190,38
185,29
188,30
187,30
186,28
183,25
186,24
186,22
186,23
186,22
188,23
188,21
191,22
197,30
198,28
195,26
202,31
210,34
202,30
212,37
216,40
230,50
232,51
238,58
238,56
265,80
274,90
310,126
340,156
383,198
456,267
533,344
594,406
643,456
664,474
654,464
619,430
583,393
573,378
565,373
579,385
590,394
582,385
574,379
554,358
530,336
494,295
450,252
411,214
366,167
328,127
299,100
285,84
266,66
262,60
266,64
262,59
248,44
249,47
244,41
246,44
240,36
237,34
248,44
242,36
246,40
239,33
236,30
244,38
242,34
242,34
245,39
240,35
238,28
242,34
243,34
243,33
244,33
250,36
244,31
244,31
249,36
248,36
247,34
246,33
251,36
250,32
246,28
244,27
251,34
244,30
248,32
248,32
245,28
254,34
256,36
244,30
258,40
254,34
249,30
250,30
252,32
250,30
247,29
251,30
252,36
256,35
252,32
248,30
255,35
252,31
254,34
254,37
261,40
256,35
252,32
258,37
260,40
260,42
261,42
268,48
275,52
264,44
272,50
267,46
266,46
271,50
262,42
262,46
264,43
262,42
266,48
263,44
257,39
255,38
248,31
254,35
254,35
250,33
258,38
256,40
258,40
254,37
258,40
262,45
260,42
268,49
260,43
271,52
272,54
268,50
274,58
284,65
282,64
290,72
298,79
286,72
290,74
292,74
286,70
287,72
286,70
298,80
300,82
300,84
308,96
317,102
330,116
341,127
354,140
380,166
408,195
442,230
482,269
523,310
570,359
626,415
676,461
736,525
782,572
834,620
858,648
866,656
862,654
828,619
796,589
752,544
711,504
678,473
628,422
578,372
540,332
486,285
472,267
458,254
429,227
411,206
391,190
385,182
373,171
346,148
338,138
329,131
324,128
318,124
308,112
302,106
300,106
295,102
295,102
294,100
284,94
279,89
276,87
274,84
270,81
270,82
271,86
272,88
274,89
269,86
272,89
273,88
269,87
264,85
266,85
274,90
257,78
267,85
270,91
273,94
266,88
264,86
270,94
270,92
259,85
263,88
260,86
258,86
260,86
252,81
253,80
256,82
250,78
251,80
253,82
248,80
246,78
250,80
249,83
244,78
242,76
238,74
244,80
237,74
240,77
227,68
238,78
232,72
236,76
238,78
235,78
240,84
240,82
246,90
242,88
253,96
244,93
260,107
258,106
264,112
270,120
276,128
270,121
280,130
282,133
280,132
272,123
272,126
264,120
256,114
254,112
252,106
240,99
241,98
238,92
227,84
228,86
218,76
212,70
215,72
202,62
200,60
192,54
198,58
186,50
185,48
186,48
187,49
174,34
178,41
168,35
176,41
168,32
164,30
162,27
166,31
164,30
164,26
162,30
160,25
160,26
152,18
158,23
155,21
158,26
154,22
156,25
150,16
154,22
152,20
150,21
148,17
149,16
152,22
150,17
147,16
146,14
148,16
149,17
153,20
148,18
146,14
143,12
144,14
136,6
138,9
140,10
141,10
132,3
133,6
136,5
125,0
130,4
132,2
126,0
130,0
128,1
128,0
125,0
127,0
132,0
130,0
128,0
127,0
126,0
131,2
132,0
126,0
128,0
126,0
127,0
140,6
134,5
136,6
132,1
133,2
134,2
134,1
132,0
132,0
133,0
132,1
129,0
133,2
135,3
131,2
130,0
140,4
137,0
132,0
134,0
137,1
134,0
130,0
132,0
132,0
133,0
128,0
134,0
126,0
126,0
134,0
122,0
132,0
126,0
125,0
123,0
124,0
125,0
116,0
125,0
124,0
124,0
118,0
116,0
122,0
125,0
116,0
117,0
125,0
115,0
120,0
120,0
115,0
118,0
116,0
118,0
120,0
