178,4
184,8
178,2
189,4
194,5
192,0
202,0
206,4
204,0
217,2
214,0
227,2
230,0
232,0
248,4
252,6
252,0
258,1
264,0
270,2
274,1
279,4
276,0
280,4
276,0
277,2
276,0
274,2
266,1
262,1
268,12
250,0
255,10
240,4
233,4
230,8
226,8
224,11
210,6
210,10
205,9
202,12
204,14
198,11
193,13
190,12
196,20
193,18
184,12
184,14
186,17
182,14
178,14
181,17
179,16
174,18
172,14
174,16
168,15
173,20
164,14
168,16
170,18
164,15
165,17
172,20
166,18
168,22
168,20
170,24
176,26
181,33
186,39
194,50
215,71
258,111
303,158
385,240
494,346
636,488
760,614
734,584
630,482
490,341
386,238
305,156
272,118
246,97
228,78
220,72
211,60
208,58
206,54
202,52
204,50
201,46
203,48
196,41
189,33
190,30
191,28
190,30
192,30
194,30
198,32
205,38
202,38
207,38
208,41
218,49
221,48
220,50
228,55
232,57
243,66
254,75
264,86
284,106
318,136
346,162
381,200
400,219
420,237
440,254
448,262
444,260
447,262
443,255
428,239
414,226
404,216
398,204
382,192
362,170
344,150
336,141
328,136
322,126
301,108
284,88
276,80
262,68
270,72
264,66
259,62
262,62
255,57
256,56
258,57
246,45
237,35
230,30
230,30
226,26
226,24
221,20
221,20
226,22
226,22
218,14
216,12
220,15
216,10
217,10
217,13
214,12
224,16
222,16
220,14
226,18
228,18
230,19
230,20
225,14
228,16
218,8
216,4
218,6
220,7
223,8
222,7
225,10
222,6
217,4
224,10
222,8
224,8
220,3
222,4
210,0
223,8
223,8
219,2
216,0
218,0
220,2
212,0
220,2
218,4
217,1
213,0
213,0
216,0
210,0
219,0
207,0
222,3
214,0
223,6
218,0
214,1
214,0
210,0
215,0
218,1
218,0
220,0
213,0
212,0
217,0
209,0
212,0
218,2
218,1
210,0
212,0
214,2
210,0
216,2
216,1
210,0
216,2
213,1
214,0
214,0
213,1
209,0
214,2
211,0
216,0
212,0
214,0
210,0
217,1
220,5
210,0
217,4
216,0
218,2
216,3
215,2
214,1
218,2
214,1
216,2
219,4
216,0
222,7
208,1
212,0
218,6
213,1
220,8
223,11
212,2
214,4
220,9
215,4
215,6
218,10
222,10
221,12
228,21
229,18
234,26
224,17
228,22
231,24
222,17
228,21
226,21
223,20
224,20
225,20
224,18
223,24
226,22
227,25
220,20
223,20
222,23
222,22
224,24
219,24
218,20
219,23
216,22
223,30
214,21
220,26
218,25
212,20
218,26
216,26
214,26
222,34
214,28
225,36
218,32
217,31
214,30
216,34
221,38
216,34
206,24
214,30
210,30
204,26
208,30
216,34
201,24
209,29
206,28
201,24
196,22
202,26
201,26
202,26
200,28
195,22
199,26
189,18
192,20
194,24
196,24
196,24
196,26
191,22
199,30
194,28
196,30
197,30
196,32
202,38
204,40
198,36
198,36
205,44
210,48
202,46
200,42
218,60
212,53
218,60
211,56
218,64
214,58
218,64
211,59
217,62
208,58
212,62
204,53
200,51
194,46
190,43
182,35
183,35
180,33
178,32
174,28
169,26
172,30
158,18
156,16
164,20
153,14
158,18
152,8
150,10
152,12
150,11
148,9
150,10
144,7
142,5
144,6
141,3
141,6
143,8
144,8
147,11
142,4
136,2
140,8
134,0
140,6
134,2
140,6
134,4
134,2
139,4
134,4
142,9
134,2
135,4
133,2
138,6
134,4
138,8
130,2
134,2
134,4
132,4
133,7
132,2
138,8
136,9
134,4
133,4
134,4
132,4
132,2
140,9
130,2
130,4
134,4
128,1
126,0
131,4
127,0
128,0
126,1
122,0
129,1
122,2
122,0
124,0
123,0
124,0
120,0
124,0
122,0
122,0
126,0
124,0
124,0
128,0
124,0
126,0
124,0
128,1
130,2
126,0
124,0
140,8
130,3
130,4
128,0
128,0
134,4
132,2
131,0
138,7
127,0
136,6
127,0
128,0
128,0
132,2
130,2
140,5
136,0
130,0
132,0
134,0
130,0
130,0
130,0
128,0
128,0
126,0
132,0
127,0
122,0
128,0
126,0
132,0
121,0
122,0
123,0
119,0
121,0
122,0
120,0
120,0
117,0
118,0
124,0
117,0
118,0
117,0
120,0
124,0
115,0
116,0
116,0
116,0
122,0
116,0
122,0
120,0
