178,4
184,6
180,2
190,4
192,2
194,0
200,0
206,4
210,2
214,0
220,3
225,0
232,3
230,0
241,0
246,0
260,4
258,2
268,2
275,4
276,2
278,0
283,0
276,0
273,0
284,5
278,0
276,4
276,10
270,8
261,4
258,7
253,8
240,2
236,6
232,9
234,14
220,7
212,6
211,10
204,7
196,5
200,10
198,10
192,12
192,12
190,12
187,10
185,12
186,14
183,13
186,16
185,19
176,11
178,14
175,18
174,14
182,24
171,16
171,18
170,20
184,30
184,31
188,38
190,41
203,51
205,56
216,68
242,93
264,118
308,158
368,219
468,320
606,462
764,620
865,716
853,706
730,583
587,438
448,300
356,208
304,154
270,122
248,98
232,84
222,71
211,56
208,58
202,50
198,48
194,42
199,48
188,36
188,36
185,30
183,26
180,24
180,23
180,24
182,21
180,17
178,16
182,20
186,22
182,16
184,16
187,22
196,26
192,24
204,34
216,42
231,60
254,79
288,113
336,158
388,209
448,269
490,310
506,322
470,286
451,269
407,224
394,211
376,188
370,182
357,171
345,158
346,156
339,150
324,135
318,130
314,120
302,110
298,106
290,95
281,86
267,74
262,66
262,68
260,62
256,60
252,56
251,52
256,56
253,54
254,54
252,53
255,54
266,64
260,58
260,58
260,58
269,67
259,58
260,57
264,62
259,56
256,51
264,59
248,43
258,53
257,51
254,47
253,46
252,46
242,38
249,40
242,36
240,32
249,40
250,40
250,38
242,31
252,40
245,32
247,36
252,40
251,38
241,27
250,34
244,28
248,32
245,29
241,28
250,35
254,38
248,32
255,36
258,40
254,40
256,40
252,34
260,43
262,42
253,34
257,38
254,36
252,32
248,33
258,38
252,34
256,38
250,32
252,33
252,32
253,37
250,30
255,35
246,28
254,34
246,27
250,32
247,28
247,28
254,31
248,30
250,29
246,26
242,23
247,28
244,26
240,26
252,32
252,32
248,30
243,24
238,22
242,26
240,24
245,27
239,21
242,26
236,18
240,24
238,20
232,16
240,22
242,26
246,28
249,32
244,28
248,30
244,28
260,43
245,30
252,34
252,35
262,45
259,42
263,50
274,58
278,62
286,70
305,91
314,98
328,112
336,120
351,136
358,147
366,153
368,156
376,164
366,154
366,153
374,162
368,158
373,162
366,154
361,151
358,148
352,138
350,141
342,134
333,120
328,118
318,110
322,114
320,112
320,114
324,117
318,112
312,109
318,112
320,114
326,120
316,116
327,122
324,120
324,124
322,118
316,116
307,106
297,96
300,104
299,100
286,90
286,90
270,76
266,72
270,74
264,70
266,73
264,72
258,66
258,69
256,67
255,68
254,65
244,56
255,68
244,59
256,72
248,64
244,61
250,67
254,70
246,65
244,66
244,65
246,63
242,64
244,64
244,66
248,69
246,70
248,71
243,68
257,80
246,72
246,72
256,82
250,78
259,86
253,82
264,92
274,100
274,102
284,114
279,109
286,118
286,120
303,135
300,135
312,146
316,150
319,156
326,163
328,166
337,174
338,181
338,180
324,165
321,162
305,146
307,150
296,142
281,124
276,120
259,106
264,108
250,100
245,94
242,90
228,78
222,74
216,68
210,62
213,64
201,54
196,48
195,47
184,40
180,37
176,34
176,34
180,34
167,27
172,30
171,26
163,22
166,24
160,20
162,22
162,21
157,19
156,17
160,22
150,11
150,14
153,17
156,19
156,19
154,16
150,13
144,11
152,17
148,14
151,18
148,13
150,16
144,12
146,10
142,10
139,5
140,8
140,8
136,3
146,13
136,6
142,10
137,6
132,1
142,10
138,8
136,8
134,4
143,12
132,4
140,9
130,2
136,4
140,10
136,6
138,7
136,8
137,7
135,4
132,4
132,4
134,6
130,2
130,3
128,0
128,2
128,0
128,0
124,0
124,0
125,0
129,0
120,0
119,0
122,0
122,0
126,0
123,0
125,0
130,0
128,0
126,0
128,0
132,3
129,0
130,2
130,2
140,6
130,2
129,0
128,0
128,0
133,2
130,0
134,2
129,0
132,0
134,2
131,1
126,0
132,0
128,0
128,0
139,4
138,2
132,0
134,0
136,1
131,0
132,0
136,3
128,0
128,0
127,0
131,0
124,0
126,0
127,0
125,0
128,0
126,0
124,0
124,0
122,0
124,0
118,0
122,0
120,0
121,0
118,0
120,0
122,0
121,0
112,0
121,0
127,0
114,0
120,0
113,0
118,0
124,0
118,0
118,0
122,0
