176,1
178,2
179,0
192,3
192,0
194,0
208,6
210,5
211,2
220,4
222,3
225,0
232,1
236,0
249,2
251,2
256,0
260,0
263,0
266,0
272,0
278,0
288,4
284,4
283,3
282,4
281,2
274,1
271,4
267,2
268,10
256,3
256,8
250,10
240,8
235,10
228,6
230,14
220,12
222,20
212,14
206,13
198,6
199,9
198,15
196,14
193,14
195,16
188,13
188,14
185,13
189,17
187,19
180,14
184,18
190,30
184,23
194,34
189,32
202,46
200,48
204,50
219,64
212,60
224,74
238,84
247,96
265,115
290,139
324,176
408,255
506,355
652,502
829,682
965,818
936,786
761,612
555,406
382,232
294,144
241,92
227,75
206,56
201,49
197,46
194,41
200,43
192,40
196,42
195,43
195,41
202,48
202,48
201,48
203,46
200,42
204,45
202,43
202,44
204,41
206,40
209,46
209,44
215,48
222,54
224,54
222,54
228,56
234,63
250,78
264,88
284,110
311,134
344,167
386,206
419,238
434,253
430,248
422,237
428,242
418,234
426,241
447,262
475,286
490,301
492,304
462,274
431,240
391,200
352,161
320,128
306,110
276,83
264,70
252,55
244,47
238,42
236,38
232,37
229,30
224,26
224,26
232,32
224,22
224,24
223,20
225,24
228,25
227,24
224,20
224,19
224,22
225,21
226,24
224,18
225,21
230,26
226,19
234,26
232,25
228,21
229,21
238,29
232,22
239,32
235,29
236,26
240,31
253,44
252,40
249,36
248,34
252,38
254,40
252,38
250,36
256,41
245,30
243,27
250,32
252,34
246,28
251,33
248,33
257,40
252,35
259,41
268,48
270,50
262,46
268,50
264,44
266,46
264,42
264,43
252,32
249,30
252,31
246,28
254,33
246,26
248,29
252,31
247,26
251,29
240,22
248,26
251,29
246,26
250,28
257,36
256,37
249,28
257,36
254,30
258,36
262,39
261,39
262,40
258,36
260,40
249,32
251,30
258,36
258,38
258,37
255,36
256,39
258,40
251,31
252,32
256,38
254,34
249,31
249,30
255,38
263,44
258,40
265,46
268,49
273,54
287,67
300,82
314,96
335,118
350,131
375,156
386,166
414,195
423,208
455,237
490,271
528,310
560,344
601,384
636,417
654,436
674,456
660,447
644,428
638,423
614,400
570,356
554,338
541,327
517,305
516,302
502,288
476,264
460,248
456,241
440,228
432,221
420,206
408,196
403,192
390,180
376,166
371,164
366,157
366,158
362,157
364,158
366,158
361,152
340,138
349,142
352,147
348,144
345,138
334,132
344,140
346,144
349,150
354,154
359,160
358,160
355,159
364,168
362,165
363,168
362,168
368,173
363,169
362,172
370,179
372,182
376,184
366,176
369,180
370,184
370,184
376,190
374,190
378,194
374,188
370,188
364,183
373,192
362,176
360,180
352,169
359,178
356,175
358,180
368,188
364,186
374,196
378,203
378,202
396,220
390,216
398,224
397,224
424,250
412,236
407,234
428,256
418,246
424,255
436,267
442,272
438,271
448,281
438,271
439,274
446,280
436,272
416,252
396,236
388,226
368,206
346,184
330,170
314,156
305,148
282,124
266,109
260,104
256,98
233,80
228,74
228,74
216,64
209,58
208,58
197,46
194,43
194,45
186,38
188,38
182,36
178,33
172,28
168,24
175,28
164,22
162,18
164,18
161,18
160,16
159,16
152,10
160,16
158,18
152,12
146,6
146,5
144,6
152,14
153,14
148,8
148,7
144,5
140,6
146,10
146,10
138,4
140,3
144,8
136,1
142,4
138,4
140,4
138,4
138,4
142,6
141,6
142,10
138,4
134,2
140,4
134,1
138,5
136,6
137,4
138,4
134,3
137,4
137,5
137,4
134,4
136,3
142,9
134,3
136,4
132,0
132,2
134,4
129,1
129,2
134,1
131,2
127,0
130,0
125,0
124,0
126,0
124,0
130,0
122,0
122,0
118,0
123,0
130,0
124,0
124,0
128,0
130,0
129,1
134,1
130,0
126,0
125,0
128,0
135,3
126,0
128,0
126,0
124,0
135,2
136,2
137,3
134,0
130,0
129,0
132,0
129,0
130,0
125,0
129,0
138,4
133,0
137,0
135,1
133,0
133,0
136,0
134,0
130,0
128,0
125,0
134,0
129,0
132,0
127,0
126,0
132,1
123,0
126,0
124,0
124,0
119,0
120,0
124,0
118,0
121,0
120,0
114,0
120,0
118,0
119,0
120,0
120,0
118,0
116,0
115,0
116,0
122,0
118,0
118,0
124,0
