178,3
186,8
188,10
191,4
192,3
195,0
204,2
206,2
212,4
212,1
213,0
227,2
237,4
238,1
254,6
250,4
259,4
256,0
260,0
272,1
280,4
279,0
275,0
274,0
272,0
276,0
280,4
270,0
265,0
274,10
255,0
258,6
250,2
248,10
236,4
227,3
224,4
222,8
210,4
208,6
208,10
195,3
208,17
200,11
184,3
188,8
193,15
192,15
182,9
180,8
182,11
186,16
180,12
170,4
172,6
174,15
175,14
168,10
166,11
166,12
165,14
175,21
170,16
168,18
168,18
168,16
170,20
170,21
173,23
174,28
186,34
194,44
204,54
217,72
246,100
286,136
354,206
466,319
612,462
769,620
863,714
816,666
688,539
536,385
414,264
325,174
280,124
257,106
233,80
221,70
219,66
205,52
202,48
200,48
206,50
196,38
196,38
188,30
193,35
199,38
192,28
189,26
190,26
190,24
193,26
196,27
189,22
204,32
204,34
197,26
210,36
209,36
224,48
232,56
239,60
256,75
262,82
284,103
314,130
354,168
404,221
458,274
506,321
542,353
549,360
542,356
519,332
495,305
465,274
447,258
438,248
436,240
430,238
416,222
404,208
397,200
372,178
360,163
341,146
322,124
314,116
310,113
300,100
286,84
285,86
282,80
272,72
264,62
266,64
265,62
256,52
251,49
256,52
252,50
256,52
250,48
250,46
249,44
250,44
251,45
240,34
244,38
244,36
252,43
244,38
244,40
242,32
238,30
230,22
233,23
234,23
232,19
232,19
228,16
231,18
228,15
231,18
233,20
228,12
228,10
228,11
228,11
232,15
226,11
220,4
226,10
225,8
228,9
227,8
230,14
234,16
234,15
230,12
240,20
238,18
229,10
232,14
234,14
220,3
237,16
221,2
220,2
222,4
218,2
222,2
214,0
224,4
220,0
225,6
222,1
226,6
222,4
229,10
226,6
220,0
220,4
221,0
220,2
220,1
224,3
226,6
226,10
232,11
238,18
236,17
240,20
240,22
236,20
246,28
248,30
255,36
260,42
264,44
264,47
278,60
272,55
284,66
280,63
288,70
305,86
310,92
308,88
321,103
329,111
337,120
346,127
336,118
352,134
364,145
360,145
370,153
380,163
382,164
408,194
406,190
417,200
438,221
446,229
464,252
492,278
514,301
531,317
568,354
618,404
656,442
703,492
747,534
796,584
817,606
860,649
878,664
874,663
856,646
822,608
798,588
744,535
696,488
646,438
606,400
562,354
528,320
497,292
478,272
438,232
434,227
408,206
392,186
377,173
358,156
346,141
328,127
315,112
311,109
298,101
290,90
280,82
277,80
264,68
257,62
251,55
242,48
242,48
240,47
234,41
228,38
222,32
224,36
220,30
220,31
221,33
216,31
218,33
214,29
204,21
207,24
207,22
206,24
202,22
204,24
201,17
202,22
200,18
202,23
196,16
200,24
196,18
192,16
206,28
196,22
194,19
196,22
196,22
196,22
195,24
185,12
198,24
189,17
187,16
196,25
194,25
190,22
186,16
186,20
190,24
191,25
182,19
184,20
186,23
186,23
180,21
187,27
188,28
186,26
186,27
182,25
185,30
188,30
186,30
180,26
186,30
182,30
182,30
184,30
184,32
182,32
174,26
176,26
179,29
175,26
172,24
172,24
170,26
164,19
162,20
162,19
168,22
158,18
160,18
162,16
160,18
156,14
151,10
154,14
152,9
150,12
152,12
148,9
148,8
146,10
150,12
145,8
149,11
144,5
140,3
140,6
145,10
144,8
140,6
139,4
140,5
140,6
142,4
142,10
143,8
140,6
138,4
144,9
140,6
132,2
140,8
136,4
136,2
135,3
138,6
136,6
138,7
140,8
136,6
140,7
138,7
134,4
137,6
135,3
143,10
130,0
133,2
136,4
132,2
130,2
134,4
130,1
134,3
129,2
125,0
126,0
126,0
122,0
129,0
120,0
126,0
122,0
122,0
118,0
122,0
124,0
127,1
124,0
128,0
126,0
128,2
128,0
126,0
131,0
132,2
124,0
134,4
127,0
130,1
130,0
130,0
130,0
134,2
137,4
132,0
132,0
131,0
129,0
130,0
130,1
128,0
133,2
143,6
133,0
134,0
134,0
130,0
136,0
132,0
130,0
129,0
128,0
129,0
132,0
126,0
128,0
130,0
125,0
134,0
125,0
126,0
124,0
127,0
122,0
118,0
123,0
122,0
120,0
118,0
115,0
120,0
120,0
116,0
120,0
123,0
120,0
122,0
114,0
120,0
117,0
120,0
120,0
123,0
