174,0
179,2
182,4
186,0
196,5
196,3
205,2
208,5
209,2
218,3
221,4
228,0
234,2
241,4
249,2
244,0
256,0
260,0
264,0
274,5
280,4
276,0
286,4
284,5
278,0
280,1
287,10
273,2
266,2
266,4
256,0
250,2
251,6
243,6
234,5
230,7
227,8
223,10
206,4
208,6
208,10
208,18
202,12
200,12
188,6
187,8
191,14
190,14
183,10
188,16
180,10
183,13
184,18
180,15
173,9
178,20
178,18
180,22
174,20
176,23
170,20
177,24
187,34
178,28
185,36
196,44
207,58
222,74
256,107
310,164
393,242
503,354
622,474
694,550
660,515
536,387
405,258
314,168
261,112
234,86
214,66
202,52
198,50
193,43
182,33
180,29
191,36
180,30
188,36
186,36
180,28
180,28
184,31
184,34
182,26
183,26
185,28
180,23
186,30
190,29
194,31
189,28
194,30
198,34
201,34
208,40
209,44
222,52
238,69
258,88
286,112
309,138
344,170
370,195
384,206
379,200
354,174
334,154
329,146
330,146
328,146
332,150
346,163
355,168
358,171
366,180
359,172
350,160
343,154
330,142
316,128
301,106
286,96
268,76
264,68
253,58
252,58
246,50
240,47
244,47
245,48
240,44
239,40
240,40
239,40
245,44
226,28
236,34
238,37
238,36
238,34
239,38
240,38
238,37
239,36
238,36
232,30
238,33
240,36
239,34
236,30
246,40
236,29
243,36
234,30
228,24
246,38
242,35
238,30
249,40
246,35
246,34
244,33
249,37
251,38
248,37
248,36
252,40
248,34
252,36
256,40
257,40
258,42
254,40
250,36
258,43
256,40
260,42
266,48
262,48
266,50
260,42
265,48
264,44
262,43
266,48
261,44
263,44
262,46
272,52
264,46
264,48
268,49
259,40
269,49
262,46
264,44
264,44
258,39
261,40
260,40
259,42
246,28
254,35
254,32
256,37
250,29
241,21
240,21
247,28
248,30
237,22
247,28
248,29
254,36
250,32
253,36
261,46
264,47
270,52
278,60
282,65
282,64
292,76
297,80
300,85
310,94
300,84
302,86
305,88
314,98
311,93
310,94
323,106
330,114
349,132
372,154
390,172
412,194
438,224
449,233
478,262
500,284
528,314
586,370
653,436
708,492
743,528
800,588
823,610
822,609
816,604
808,596
769,556
748,536
706,496
658,446
644,433
601,391
574,365
538,325
496,286
474,266
439,226
420,210
400,191
384,178
380,172
357,152
370,162
364,158
352,148
368,164
362,156
353,146
342,142
340,136
336,134
332,131
332,127
322,122
326,124
312,111
307,110
308,110
303,106
301,106
294,100
284,90
286,92
280,87
280,87
266,74
268,76
261,72
260,70
255,68
258,68
254,66
256,69
245,60
258,74
251,68
250,68
256,73
258,74
254,73
260,82
258,78
260,76
258,79
252,72
261,82
253,74
249,73
248,71
248,72
249,72
245,72
249,76
250,76
239,67
246,72
238,68
244,72
250,76
260,89
256,86
261,91
259,92
255,88
275,107
274,109
280,115
277,112
276,113
282,119
268,106
270,108
248,90
252,92
239,80
232,72
227,68
216,60
208,54
207,50
194,39
190,38
189,34
184,33
181,30
174,22
171,20
166,18
173,26
168,20
168,20
166,18
160,13
162,14
162,18
156,13
157,16
150,9
160,14
148,8
153,12
152,8
148,6
152,10
149,8
142,2
148,7
142,4
142,4
142,4
138,0
142,7
141,5
140,3
143,6
140,1
142,6
135,2
136,2
136,2
136,3
136,2
132,1
136,2
144,7
133,2
138,4
135,4
132,0
138,4
136,4
137,6
135,4
132,2
139,6
136,6
131,2
131,4
132,2
136,5
138,10
138,6
131,1
136,4
133,4
135,4
140,8
135,6
131,2
132,2
128,1
131,3
130,2
130,3
128,0
129,2
121,0
121,0
122,0
119,0
127,0
124,0
130,2
118,0
120,0
126,0
122,0
127,0
125,0
126,0
132,1
125,0
124,0
132,2
128,2
130,2
128,2
131,4
134,4
132,4
128,0
130,2
134,3
132,1
134,2
134,2
132,2
133,2
132,0
132,0
128,0
136,5
134,2
136,5
139,4
138,1
133,0
130,0
131,0
131,0
130,0
138,4
128,0
132,0
133,0
134,0
122,0
125,0
132,0
124,0
134,4
121,0
127,0
122,0
124,0
124,0
116,0
122,0
124,0
116,0
120,0
120,0
124,0
118,0
118,0
125,0
126,1
117,0
120,0
118,0
110,0
115,0
118,0
120,0
117,0
