180,4
184,5
178,3
186,0
198,7
196,1
207,4
202,0
203,0
219,2
224,6
228,3
226,0
236,2
246,2
248,0
259,2
254,0
270,4
272,0
280,2
285,5
288,5
282,4
284,4
286,6
280,2
284,10
272,6
273,10
270,12
261,9
260,14
246,8
244,14
239,15
234,13
230,16
226,20
217,15
215,17
208,16
210,18
205,16
206,24
196,16
189,11
196,19
189,16
184,12
185,14
186,14
182,15
181,15
184,20
180,22
181,20
180,22
173,18
177,22
172,20
172,18
186,32
178,27
178,28
186,32
193,43
202,52
214,64
233,86
263,112
310,160
382,232
481,336
598,452
661,512
611,464
492,344
392,242
328,178
266,118
230,80
209,60
198,46
188,38
187,36
190,34
185,34
182,30
187,36
187,34
190,38
194,40
190,38
190,34
202,44
206,48
200,42
202,44
196,34
200,35
206,44
207,43
204,38
212,45
208,38
208,42
218,47
226,57
246,75
269,94
298,126
343,168
396,220
444,264
506,326
550,370
566,384
584,399
586,401
583,400
586,402
570,386
554,366
526,338
466,279
424,237
383,193
347,156
322,132
299,109
288,93
273,81
268,74
256,60
261,64
246,52
257,60
248,53
248,50
244,46
242,44
242,42
244,42
243,44
248,46
243,43
240,38
238,36
245,42
240,36
238,36
246,43
240,38
244,40
240,36
242,39
238,32
251,45
244,38
250,44
246,40
241,33
243,34
244,38
243,38
244,34
245,37
249,40
246,36
246,34
248,36
247,34
244,31
254,40
253,40
252,38
260,46
250,34
249,32
250,33
248,30
246,29
244,30
240,24
244,27
242,25
240,21
242,22
239,24
242,25
242,23
242,24
249,29
242,22
247,28
240,22
236,15
236,19
245,24
233,14
234,16
231,11
232,12
238,18
230,14
238,16
236,16
236,16
236,14
234,14
241,22
237,18
245,26
252,28
240,20
254,32
246,26
249,29
247,26
253,34
248,32
250,30
248,28
240,20
242,23
236,18
236,20
234,16
237,18
234,14
238,20
240,20
232,15
242,23
239,22
240,22
240,24
246,28
248,30
250,32
254,35
254,36
271,53
274,58
290,72
301,83
323,105
349,130
371,156
417,200
478,261
539,322
600,384
653,436
705,488
742,524
785,568
812,600
838,623
842,629
818,604
787,574
750,536
702,488
628,417
580,368
542,330
506,295
472,262
458,244
446,235
432,222
424,210
409,198
414,204
410,202
402,194
397,190
404,196
404,196
386,182
386,180
374,166
364,156
368,166
368,163
366,162
347,145
339,134
326,126
317,114
303,101
308,111
298,98
291,93
279,82
267,72
272,76
264,68
268,73
258,65
254,61
260,67
248,58
250,60
250,62
244,54
244,54
246,58
237,52
238,54
229,44
230,46
240,57
234,48
231,49
222,43
227,46
230,46
227,48
222,40
223,44
220,40
218,40
220,42
208,31
220,42
220,46
217,42
224,50
220,46
220,46
226,54
234,60
233,59
235,63
234,63
241,70
233,64
237,69
239,70
245,79
244,78
244,78
236,72
244,80
237,74
238,74
223,64
228,68
220,60
218,57
214,54
206,48
199,44
198,40
188,32
180,26
184,28
175,24
172,19
170,16
159,8
164,14
160,12
158,8
164,14
158,10
158,10
152,2
155,10
154,10
147,5
144,3
156,10
150,10
146,3
149,4
144,1
148,5
144,3
146,4
145,2
141,2
140,0
138,0
139,0
136,0
139,2
146,8
140,3
136,0
139,3
132,0
141,6
142,6
137,3
134,0
135,2
135,1
140,3
135,5
136,4
138,5
130,0
132,0
135,2
132,2
134,1
136,4
132,2
133,2
132,0
133,4
137,6
136,6
132,3
133,0
135,4
128,0
136,4
136,5
138,6
130,1
134,3
132,2
130,1
129,0
130,2
126,0
129,0
128,2
124,0
126,0
122,0
126,1
121,0
126,0
128,0
122,0
120,0
118,0
120,0
128,0
127,0
126,2
132,2
127,0
128,0
132,1
124,0
131,0
130,2
128,0
136,2
124,0
130,2
127,0
134,3
135,2
132,2
130,0
133,2
132,0
130,0
134,2
134,4
134,2
126,0
128,0
138,5
130,0
136,0
134,0
134,0
134,0
134,0
134,0
135,0
121,0
130,0
130,0
128,0
130,0
128,0
129,0
133,2
125,0
130,0
126,0
128,0
124,0
120,0
123,0
120,0
119,0
120,0
119,0
120,0
122,0
118,0
126,0
123,0
114,0
117,0
114,0
114,0
120,0
119,0
118,0
120,0
