176,3
182,6
177,2
186,2
189,0
194,2
206,5
208,6
204,0
214,2
214,0
228,3
234,4
233,0
246,2
250,4
256,2
258,0
266,3
268,0
276,2
274,1
278,0
275,0
278,0
278,2
278,3
272,1
266,2
268,7
256,2
254,4
250,6
244,8
236,6
232,10
228,10
222,10
213,9
212,12
203,7
198,8
197,8
200,14
194,14
190,11
189,13
187,12
185,14
183,12
182,13
184,14
178,13
176,12
176,14
170,14
173,14
172,14
164,11
170,18
166,16
168,16
172,21
172,24
168,20
180,30
183,35
182,35
191,43
198,52
215,66
240,92
270,122
320,176
393,249
506,359
626,481
748,602
762,614
662,514
514,368
396,248
311,164
253,104
224,76
204,54
210,56
194,45
186,34
186,36
187,36
186,36
192,41
188,38
186,32
182,27
190,34
184,28
186,30
187,28
188,26
190,30
198,36
193,30
200,35
202,35
205,40
212,43
214,46
220,51
233,60
237,66
259,86
278,104
308,130
348,169
394,216
442,262
492,309
521,338
536,354
542,361
543,360
556,369
540,354
526,342
504,318
466,278
432,244
402,215
378,190
365,172
344,154
322,130
311,117
303,108
284,92
288,92
277,84
272,76
264,68
254,59
255,58
254,54
246,49
242,42
236,38
240,40
240,39
236,34
237,35
240,40
244,44
228,28
239,37
236,35
240,38
236,32
238,34
242,38
236,32
234,29
238,32
232,26
232,28
233,30
236,28
227,21
228,22
229,21
233,24
229,18
232,21
232,20
233,22
230,20
228,16
238,27
232,19
232,16
236,22
231,16
232,16
225,12
228,14
225,10
224,10
230,13
228,10
221,8
230,15
236,19
234,18
236,18
227,10
233,16
235,19
230,11
216,2
228,9
234,16
226,10
232,14
229,10
226,7
222,8
224,4
230,10
224,6
225,6
228,10
217,0
220,3
222,4
228,6
225,7
220,0
225,6
226,8
226,8
223,6
222,8
224,6
227,9
222,6
224,6
221,5
228,13
226,10
228,10
222,6
228,12
227,10
224,8
226,10
225,10
227,11
230,15
230,14
232,16
233,18
226,10
230,14
228,12
234,20
235,18
240,24
240,24
250,33
251,38
250,35
258,43
280,65
284,71
294,80
306,90
328,112
344,130
363,153
390,178
416,204
439,227
442,232
474,262
490,278
490,281
503,292
513,302
510,302
502,294
497,284
484,276
473,266
470,258
446,236
446,238
430,224
414,208
408,204
400,194
398,192
386,184
388,184
386,180
374,169
358,159
351,148
343,141
336,136
339,136
321,122
324,124
320,120
312,117
313,116
311,115
306,112
300,106
294,101
298,104
301,108
292,100
290,98
292,100
284,96
284,96
278,92
282,94
272,85
274,88
266,82
268,86
260,77
265,84
261,80
257,74
249,69
246,69
248,70
248,66
240,62
244,64
248,71
242,65
235,60
234,58
236,62
238,62
236,64
236,63
228,55
232,62
233,61
230,60
232,60
232,60
234,64
232,64
236,68
236,70
244,78
246,78
240,76
250,86
253,89
254,92
262,100
262,101
264,103
262,105
278,120
283,125
297,138
295,138
306,150
301,148
304,148
299,144
286,134
292,138
284,134
268,118
258,108
249,100
246,98
232,85
224,76
225,77
208,62
208,62
202,55
196,52
188,46
185,45
182,41
186,42
177,38
175,34
174,30
171,30
174,33
164,25
161,22
162,22
160,23
155,18
162,25
152,14
154,20
156,22
154,18
152,16
150,13
149,14
142,10
145,12
146,12
144,12
140,7
138,6
140,8
143,8
136,6
144,11
140,8
139,8
136,4
142,10
140,10
140,9
134,4
137,4
139,9
140,10
135,8
139,10
138,8
132,5
132,2
135,6
132,2
134,5
136,6
140,10
134,6
132,3
138,8
134,6
133,6
132,4
128,1
128,0
127,1
126,0
128,2
124,0
118,0
124,0
123,0
128,0
120,0
120,0
120,0
119,0
126,0
126,0
125,0
129,0
128,1
126,0
131,2
128,1
127,0
126,2
126,0
138,6
127,0
130,2
130,2
132,3
134,3
132,0
136,6
134,4
132,1
128,0
131,1
128,0
128,0
132,2
133,4
136,4
134,0
132,0
134,2
130,0
131,0
132,0
132,0
128,0
130,0
128,0
130,0
128,0
123,0
131,0
124,0
132,2
120,0
125,0
119,0
124,0
125,0
118,0
119,0
116,0
124,0
120,0
118,0
120,0
120,0
118,0
125,0
126,2
118,0
120,0
119,0
116,0
120,0
119,0
122,0
121,0
