181,6
180,3
182,4
190,2
196,6
197,4
206,3
206,3
210,2
215,2
213,0
225,0
233,1
236,2
248,1
253,4
255,0
264,4
266,0
273,0
280,4
276,2
282,3
282,5
282,4
280,3
282,5
269,0
276,10
262,2
262,6
254,4
250,4
240,3
240,10
231,8
232,12
230,16
210,5
214,12
208,12
200,8
198,8
200,12
194,12
191,12
190,12
192,16
188,16
182,11
186,16
184,14
184,18
180,14
178,14
172,15
166,6
177,19
174,19
172,18
170,20
174,21
172,19
171,22
171,22
175,23
171,22
176,28
174,25
174,28
186,35
182,33
186,38
192,47
198,53
226,77
246,100
282,136
340,192
429,280
538,391
705,555
845,697
844,694
740,590
566,416
436,281
336,186
278,126
256,106
232,80
226,74
212,60
204,52
200,44
203,46
192,36
188,32
188,32
190,30
192,28
190,28
194,31
188,24
191,24
194,26
198,32
196,26
195,26
199,28
198,24
197,26
201,26
209,34
212,34
213,34
219,40
226,46
236,52
246,62
260,78
278,96
306,122
342,155
372,184
395,209
399,212
400,211
398,208
390,202
375,186
392,198
393,202
402,210
418,224
426,230
424,230
420,224
418,224
404,206
394,197
378,182
362,164
346,146
336,137
316,116
304,104
296,94
284,82
270,68
268,65
262,62
256,54
254,52
250,46
244,42
238,36
236,32
242,36
234,29
233,28
238,32
232,26
231,24
236,32
229,25
238,30
234,28
230,22
234,26
232,22
240,28
232,21
233,21
234,21
228,17
238,25
232,19
232,18
236,20
240,24
230,13
233,17
228,15
229,14
230,14
234,18
232,13
232,14
230,16
236,20
236,18
233,16
234,14
234,15
236,18
238,20
241,22
241,26
240,21
238,20
236,18
236,18
233,14
225,5
221,5
224,4
226,6
226,8
227,6
222,3
228,10
223,4
231,12
232,10
231,12
232,11
227,8
228,8
226,6
222,4
220,5
225,6
226,8
225,7
220,2
216,0
220,4
222,6
218,3
219,1
222,6
213,0
220,4
224,6
220,5
222,6
219,4
228,10
230,12
224,8
230,12
222,4
228,11
231,16
233,16
230,12
237,20
242,24
245,32
252,36
250,34
266,50
274,60
288,73
312,95
318,102
341,126
343,132
374,160
381,168
402,189
424,212
456,243
468,256
478,268
504,292
524,312
536,326
558,348
587,374
620,410
660,452
712,500
743,533
791,582
824,618
844,636
878,672
912,705
898,692
867,664
840,636
812,606
763,556
718,517
700,496
658,455
629,428
603,398
582,382
563,362
544,342
517,320
532,334
518,320
498,302
481,287
470,276
464,270
464,270
438,246
426,234
424,232
432,243
420,232
418,231
403,214
394,206
391,204
378,194
378,195
376,192
366,184
361,178
354,170
340,159
328,150
325,146
313,130
303,124
305,124
308,130
296,117
297,121
298,122
294,119
292,116
285,112
283,110
281,108
282,110
282,108
280,110
282,109
280,106
285,114
284,114
280,110
279,112
282,116
278,110
281,116
283,118
280,115
280,117
281,118
286,124
286,124
287,130
292,132
294,136
291,132
290,132
294,138
292,137
300,143
306,150
302,149
312,156
311,160
308,157
311,159
314,164
311,162
318,170
316,168
316,167
304,156
312,166
302,154
294,150
296,152
284,144
274,132
269,124
264,124
255,114
250,105
242,101
232,90
218,78
218,78
210,68
207,69
201,62
192,54
194,56
182,47
184,48
182,44
180,44
174,35
174,37
169,36
171,36
164,30
161,28
158,24
160,26
158,25
162,25
153,22
154,20
148,15
150,18
158,24
150,18
147,16
154,23
145,14
146,13
148,17
147,16
142,14
145,14
144,13
144,15
144,12
145,15
145,14
143,13
140,8
144,12
144,15
142,12
139,8
140,10
135,7
136,7
135,6
137,6
136,8
130,4
136,6
129,2
124,0
126,0
124,0
132,1
124,0
130,2
124,0
129,1
128,0
131,2
127,2
131,0
126,0
134,6
130,2
133,4
132,2
133,5
131,4
139,6
128,0
130,3
132,2
132,1
134,2
134,2
131,0
133,2
133,2
136,4
137,5
130,0
136,6
132,2
133,5
145,8
138,2
138,2
132,0
134,0
132,0
134,1
134,0
131,0
128,0
130,0
128,0
126,0
132,0
128,0
133,0
129,0
126,0
126,0
128,0
128,0
119,0
120,0
122,0
114,0
122,0
118,0
118,0
119,0
118,0
117,0
123,0
124,0
120,0
114,0
120,0
116,0
122,0
124,0
120,0
120,0
