179,6
182,5
182,4
188,1
192,2
196,2
206,5
208,6
207,0
212,0
220,3
223,0
229,0
236,2
245,2
252,3
256,2
257,2
266,3
276,4
275,3
282,4
284,4
286,8
279,2
286,9
280,4
272,2
273,8
273,12
264,8
257,7
252,8
250,13
241,12
236,14
228,9
226,14
221,17
208,8
206,10
204,14
198,10
206,19
192,12
198,20
188,12
194,19
186,14
188,17
184,16
189,20
186,21
179,15
183,20
174,17
174,16
179,22
174,20
172,19
174,24
179,27
184,32
182,33
184,36
198,46
204,56
212,66
240,92
268,122
344,195
435,287
573,426
735,592
831,687
800,652
652,507
504,358
370,222
297,150
257,110
232,84
216,69
208,60
207,59
202,52
208,54
192,44
199,48
192,42
190,38
188,38
190,38
186,36
192,38
192,36
194,38
190,34
190,34
188,28
195,32
188,27
192,30
194,30
193,28
192,24
194,29
201,32
199,32
204,34
222,48
227,56
238,65
256,81
281,104
308,130
329,150
340,160
348,165
348,164
340,158
338,156
344,162
354,167
368,182
369,184
366,180
354,166
350,161
336,148
324,136
342,148
329,139
325,133
322,128
322,128
314,122
300,106
280,87
281,84
269,73
260,64
250,53
244,46
244,46
242,42
233,35
235,35
237,36
242,41
238,36
234,34
240,38
235,35
238,36
237,36
235,34
238,34
233,29
236,32
242,38
238,32
240,34
244,38
247,43
246,44
252,44
256,50
256,50
254,46
256,47
262,51
260,50
267,56
270,58
264,54
262,50
264,52
258,46
257,42
260,44
262,47
262,46
258,46
262,48
256,42
262,46
270,52
266,49
260,47
264,49
264,46
260,44
267,49
268,50
268,51
262,46
254,36
256,42
259,40
258,41
257,41
254,36
248,30
253,34
248,32
258,39
260,41
257,40
262,43
258,40
264,48
264,46
264,46
262,41
262,44
262,42
256,37
252,34
258,39
250,32
244,30
245,26
252,34
248,30
249,32
238,22
244,29
240,24
246,28
244,28
247,32
250,33
246,32
252,36
250,35
247,31
248,33
252,36
264,48
260,44
265,48
272,56
288,72
288,74
308,92
327,111
328,112
352,135
356,144
380,165
375,160
395,180
406,194
418,204
420,205
416,200
416,201
404,194
410,197
408,196
400,188
386,174
392,180
373,162
372,162
350,140
347,136
330,121
308,100
308,96
292,84
286,79
278,66
272,63
273,66
269,63
256,50
256,52
261,54
262,56
256,54
264,60
266,61
267,62
258,58
265,62
266,64
262,62
273,70
262,62
265,64
267,67
252,57
256,58
252,56
247,52
242,49
236,42
237,43
235,42
232,41
232,40
226,34
219,31
222,34
222,35
225,36
218,30
216,30
214,31
216,34
213,30
218,36
214,32
212,30
212,32
206,28
210,32
208,26
207,30
211,31
212,34
213,36
208,34
208,32
218,43
220,44
216,44
224,51
224,52
227,56
238,66
236,66
252,80
244,72
254,84
266,98
269,100
276,110
282,116
295,128
295,131
295,131
302,138
306,145
308,146
304,144
304,142
292,136
283,125
279,121
276,118
275,118
258,103
256,102
250,94
242,88
232,80
233,78
222,72
212,61
216,66
212,62
202,54
202,56
191,44
189,41
178,32
186,40
179,32
170,26
175,32
164,24
165,24
171,27
162,22
158,18
166,22
156,15
152,12
153,14
152,14
153,12
149,12
146,9
145,8
148,10
146,12
150,16
143,7
151,15
145,8
144,8
142,10
144,10
142,9
148,16
138,4
143,10
142,10
141,6
136,6
140,8
138,6
132,0
140,8
144,12
140,10
138,8
135,6
136,4
138,8
138,8
132,5
134,4
140,9
134,6
137,6
136,7
136,6
138,9
140,10
142,12
133,5
136,7
132,2
133,5
128,1
131,4
132,4
130,2
129,2
128,3
126,0
122,0
120,0
124,0
124,0
125,0
120,0
120,0
126,0
126,0
128,0
128,0
126,2
128,0
126,1
125,0
128,2
131,4
130,2
126,0
128,3
138,6
124,0
128,1
124,0
132,2
136,5
132,1
133,3
138,6
131,0
134,4
131,1
126,0
133,3
128,0
134,4
144,8
134,0
137,2
133,0
138,4
134,0
133,1
132,0
134,0
128,0
130,0
129,0
128,0
130,0
129,0
127,0
134,2
123,0
129,0
125,0
120,0
126,0
117,0
124,0
123,0
119,0
115,0
116,0
118,0
121,0
117,0
124,0
128,3
118,0
112,0
120,0
115,0
120,0
118,0
116,0
118,0
