178,4
180,3
180,2
186,0
190,4
195,0
198,0
204,0
202,0
220,4
218,3
224,0
232,0
242,5
248,2
252,4
259,4
259,2
269,2
272,2
272,0
278,0
274,0
276,0
278,2
284,6
274,0
274,0
260,0
269,6
260,3
252,3
250,4
239,2
240,10
232,8
228,8
226,13
217,12
212,12
208,12
202,10
200,10
200,12
192,11
195,16
192,14
193,16
188,16
188,16
182,12
184,14
185,19
181,16
181,17
179,22
182,22
178,20
176,22
176,23
180,30
184,30
186,34
192,43
194,44
198,46
205,56
211,63
228,79
238,92
278,128
331,182
406,257
514,370
685,540
873,724
964,818
887,740
698,550
506,358
364,216
287,137
249,101
222,72
208,58
198,48
198,42
184,34
188,36
180,30
186,34
179,28
176,23
176,25
176,21
179,22
178,22
182,25
174,17
182,22
188,24
184,23
195,32
190,25
194,28
198,30
200,35
207,37
200,32
206,36
219,45
224,53
230,56
249,74
264,86
304,124
336,156
356,176
386,202
403,219
381,199
382,200
368,184
366,178
358,170
354,168
340,154
349,160
345,156
340,151
334,146
334,140
322,131
314,121
302,107
294,99
298,104
301,105
288,95
286,89
278,82
274,78
270,72
262,62
260,62
259,58
256,57
248,47
252,51
246,44
254,52
247,46
251,49
246,46
238,34
238,36
242,40
238,34
242,36
241,36
243,38
232,26
240,33
242,34
242,38
243,39
244,34
238,32
239,32
233,24
246,36
237,25
240,28
230,18
233,20
229,18
228,16
229,16
232,18
236,19
234,18
238,22
238,22
240,26
236,21
242,27
236,20
238,20
250,31
242,28
236,20
248,30
244,26
244,26
242,23
254,35
241,24
242,23
244,28
244,25
240,22
242,25
232,14
233,14
234,14
232,16
228,8
226,6
230,12
230,9
227,8
224,6
226,8
223,4
228,6
227,8
234,14
224,4
227,8
232,12
224,5
218,4
230,11
235,16
230,12
224,6
220,4
226,10
228,12
224,6
236,18
228,12
230,12
227,11
235,18
228,13
238,21
240,24
242,24
249,32
244,28
250,32
251,34
252,36
260,45
260,43
261,44
276,58
284,67
276,62
287,71
297,80
314,98
320,106
350,134
386,169
407,190
450,235
478,268
523,310
554,342
610,398
662,450
722,508
776,564
840,630
902,690
972,761
1009,799
1020,810
1012,798
987,778
946,738
912,700
859,649
797,588
734,528
702,494
671,466
628,421
598,391
578,374
546,342
526,320
503,296
496,295
488,283
468,265
442,241
441,236
414,214
398,196
400,199
379,182
362,164
350,153
348,152
328,134
328,133
314,118
308,114
300,107
294,102
294,102
285,96
276,88
280,93
272,83
282,94
272,86
273,88
270,86
273,90
265,82
276,93
268,84
260,80
264,85
266,87
258,75
260,81
266,86
260,82
254,76
252,76
253,76
248,72
260,83
252,78
260,86
256,83
254,82
250,78
253,82
259,86
260,86
258,87
262,93
257,87
260,92
254,87
259,91
259,94
260,96
265,100
268,105
266,104
267,105
266,104
264,106
278,120
267,108
266,106
260,102
256,100
246,92
243,86
232,77
220,68
228,72
212,62
213,62
213,61
200,50
196,47
196,48
192,44
196,46
188,40
188,42
184,36
176,32
182,39
172,30
172,30
177,32
170,30
160,18
168,22
162,21
160,19
160,19
154,14
154,12
153,15
152,13
148,10
154,15
142,6
149,13
150,13
150,14
142,4
145,8
140,8
143,8
138,4
142,8
139,4
140,6
138,5
143,6
137,6
140,6
140,8
139,6
142,8
136,4
137,6
138,6
134,3
134,2
136,6
134,3
132,4
138,7
134,3
135,6
138,6
134,4
136,5
136,6
134,3
139,8
136,7
134,4
131,2
133,4
131,4
132,4
132,3
132,2
124,0
125,0
128,0
126,2
120,0
125,0
124,0
126,0
119,0
122,0
126,0
126,0
124,0
128,0
124,0
128,0
128,2
129,1
130,0
129,1
128,0
130,3
130,2
140,8
130,2
134,6
130,2
133,2
134,2
136,4
132,0
132,1
138,5
127,0
134,2
131,2
132,2
132,2
132,2
134,1
137,0
134,2
134,0
133,0
130,0
134,0
132,0
126,0
128,0
132,2
128,0
130,0
130,0
130,0
127,0
137,2
120,0
127,0
126,0
124,0
124,0
120,0
126,0
122,0
122,0
119,0
119,0
117,0
119,0
118,0
118,0
122,0
117,0
111,0
120,0
112,0
122,0
118,0
121,0
120,0
