177,2
177,0
185,6
190,2
190,0
201,5
210,6
204,1
208,0
220,4
222,4
230,2
230,0
241,4
252,6
254,3
258,2
256,0
268,0
277,3
272,0
281,2
276,0
276,0
278,0
272,0
284,6
278,4
269,4
266,2
258,5
252,2
250,4
246,8
231,4
228,4
232,11
224,9
222,16
211,9
202,4
198,6
202,12
201,12
195,13
195,14
188,10
190,13
185,12
187,14
188,16
184,14
186,18
182,16
181,16
186,28
182,22
184,24
180,25
180,26
181,30
184,30
198,44
196,46
210,60
223,70
240,90
262,114
310,160
370,224
464,312
572,422
698,548
728,582
652,506
540,390
412,265
322,174
278,129
260,110
235,86
231,80
221,72
207,56
196,46
194,42
196,40
188,37
183,30
182,30
182,29
182,30
174,20
182,30
188,32
186,29
192,35
191,34
190,32
192,31
196,31
197,34
208,44
204,39
210,42
214,46
212,46
226,56
229,60
238,66
252,77
254,81
266,91
274,97
277,98
288,107
289,108
290,110
288,104
295,110
296,113
284,101
280,96
276,88
275,86
268,82
266,78
266,76
256,66
249,60
242,52
240,45
235,43
232,38
225,29
230,34
224,29
226,29
226,32
231,32
223,25
226,29
234,34
228,28
231,32
232,30
230,30
232,30
236,34
235,32
228,24
232,30
232,28
236,34
230,26
224,21
234,30
227,22
240,34
230,24
236,30
243,36
236,28
247,38
240,34
238,32
238,28
238,30
236,27
230,20
235,24
234,21
234,21
239,26
234,20
234,22
236,22
237,24
232,18
237,20
246,28
250,32
252,35
247,32
246,30
254,37
254,36
253,34
259,40
254,40
258,40
264,45
258,39
266,46
272,53
274,54
268,50
278,58
280,64
286,66
296,77
292,74
292,72
298,78
303,82
299,82
304,83
317,96
313,94
312,90
314,94
315,96
307,88
310,90
308,85
304,84
305,83
311,90
305,85
308,87
301,82
298,82
302,82
306,86
311,92
308,89
310,92
312,96
312,94
312,93
302,84
310,93
308,88
308,91
306,87
302,85
306,88
306,90
314,96
318,100
315,98
323,104
333,115
334,116
342,125
352,133
359,141
378,160
394,176
421,206
452,234
490,272
529,312
578,363
615,398
669,452
672,454
694,477
680,468
686,472
640,427
617,403
596,383
568,354
542,329
525,314
506,293
494,282
480,270
460,250
458,244
432,222
429,220
414,200
412,200
396,187
376,168
362,154
360,154
349,140
341,134
324,120
324,118
308,102
310,102
289,88
294,88
284,80
280,78
278,72
267,66
266,64
270,68
253,56
254,54
250,52
248,52
246,51
239,44
244,48
242,47
234,40
244,50
236,43
238,48
244,54
240,52
236,46
234,45
232,44
236,50
234,50
238,54
234,50
237,54
242,58
233,51
236,57
239,58
239,55
239,60
232,50
234,54
226,46
226,49
230,52
232,55
232,54
232,58
230,56
228,53
236,62
242,68
234,63
246,73
254,80
256,84
254,84
263,92
268,99
276,108
280,112
278,112
277,111
284,118
281,118
270,106
266,102
258,95
250,92
248,88
237,77
235,74
229,70
218,60
210,55
209,51
204,47
196,42
192,36
184,33
186,34
183,30
179,28
176,26
175,26
174,24
172,22
170,22
164,16
167,18
158,14
156,11
158,16
156,14
165,19
156,16
158,15
156,10
150,7
154,11
149,8
150,10
148,5
148,10
148,9
149,10
148,8
142,5
144,6
144,6
146,8
143,4
140,4
138,4
138,3
138,2
136,2
142,6
140,5
133,0
140,2
137,5
136,2
138,4
132,0
138,4
136,2
136,4
135,2
135,4
133,0
138,6
134,2
128,0
136,4
136,4
136,6
136,3
136,5
136,4
130,1
140,8
139,6
130,1
134,2
132,2
128,0
130,0
132,3
135,5
128,0
128,2
121,0
128,0
127,0
123,0
124,0
121,0
128,2
122,0
126,0
122,0
120,0
126,0
126,0
126,0
130,0
130,1
128,0
132,2
128,0
128,1
132,3
134,5
140,6
130,1
132,4
127,0
132,0
133,2
130,0
134,0
132,0
132,0
131,0
128,0
128,0
132,2
131,0
130,0
142,4
138,0
136,0
132,0
132,0
138,2
134,0
134,0
128,0
126,0
126,0
130,0
126,0
126,0
127,0
131,0
132,0
124,0
124,0
122,0
124,0
126,0
122,0
128,0
122,0
120,0
122,0
120,0
117,0
118,0
114,0
124,0
124,0
114,0
117,0
118,0
114,0
116,0
120,0
120,0
120,0
