179,4
179,0
178,0
190,2
194,1
196,2
201,0
202,0
206,0
218,1
214,0
226,0
234,2
242,4
249,2
249,0
260,2
254,0
270,0
273,0
272,0
276,0
278,0
282,2
284,4
284,4
275,0
278,4
268,2
262,0
256,0
253,0
250,2
246,6
240,8
228,4
226,4
223,8
214,6
212,8
206,6
202,9
206,14
205,15
192,8
194,12
189,10
188,9
185,10
178,4
184,12
184,12
182,14
178,12
180,14
175,16
176,15
177,17
172,15
170,14
166,13
166,10
173,18
172,20
170,19
174,20
180,30
174,24
183,32
182,34
190,38
211,60
234,84
274,128
342,194
439,288
577,428
672,524
717,566
664,514
562,413
454,302
372,222
321,169
284,132
266,113
252,95
234,82
224,70
216,64
210,56
210,56
200,46
194,41
190,33
192,33
192,34
188,30
190,31
188,26
194,28
188,25
194,28
188,21
190,22
190,20
184,17
194,22
190,20
200,28
192,16
196,22
199,22
196,18
202,22
209,28
206,24
206,24
217,32
215,29
222,38
221,36
225,40
226,36
226,36
222,34
223,34
219,28
218,26
218,28
217,26
218,22
214,22
216,21
220,22
220,23
222,26
225,27
222,27
231,32
225,26
222,24
227,26
226,24
220,19
224,21
217,16
219,16
225,22
228,24
224,20
228,24
230,26
232,28
226,20
230,26
224,20
222,15
227,20
222,15
226,18
230,22
232,23
235,26
232,26
224,18
234,22
226,17
236,26
233,22
234,22
236,22
236,23
240,26
236,22
232,18
230,15
240,25
237,21
239,20
238,20
234,16
236,18
235,20
234,16
241,24
238,20
234,14
242,22
229,13
236,18
242,22
239,20
236,14
240,20
234,13
236,16
236,15
234,16
238,17
232,11
234,14
230,10
232,10
240,18
226,8
230,8
232,10
238,18
241,18
229,8
238,18
230,10
234,14
238,13
234,12
236,13
233,11
240,18
242,20
238,17
243,26
250,28
256,34
256,36
254,34
255,36
258,40
261,42
263,43
260,40
256,38
267,47
261,43
268,49
266,48
269,50
266,48
273,54
281,62
276,58
278,58
284,64
290,72
290,72
295,76
296,77
302,82
300,81
304,88
312,94
312,93
320,102
316,100
316,98
324,105
334,115
336,118
336,124
340,125
349,134
356,141
354,140
378,164
386,172
394,182
403,190
412,198
408,196
404,193
400,184
380,168
376,165
359,144
347,135
336,126
322,112
309,100
294,86
289,80
288,79
286,80
288,81
278,70
270,62
263,60
267,60
260,54
250,48
261,54
243,41
248,44
247,44
244,46
236,36
239,40
227,30
226,30
232,36
223,26
225,30
220,26
225,30
223,29
223,32
221,30
226,37
227,36
222,32
222,34
228,42
222,37
222,37
222,38
226,42
227,41
221,38
212,32
219,38
224,39
218,38
222,40
210,29
214,34
209,31
215,36
214,37
223,44
214,40
210,34
216,40
216,42
214,40
212,40
213,38
218,43
214,42
208,37
214,42
208,38
210,40
214,44
213,46
219,52
226,59
220,55
231,66
222,58
232,67
228,68
234,72
244,82
245,84
246,86
246,87
240,84
242,83
245,88
238,83
238,80
226,74
230,76
232,78
214,62
212,61
206,56
201,50
202,51
191,42
190,42
192,42
176,30
177,32
176,32
169,26
177,30
168,26
168,25
168,21
166,22
159,16
160,18
154,12
160,16
155,15
152,12
148,8
147,6
144,7
146,8
144,6
146,8
144,4
137,0
139,4
143,6
142,5
139,4
140,4
142,6
144,9
140,2
136,3
140,4
139,5
138,3
135,0
142,8
139,6
140,6
137,4
138,3
136,4
135,3
133,2
136,4
132,0
130,0
136,3
135,3
134,0
138,6
135,2
138,4
128,0
134,2
136,4
132,2
130,1
128,0
132,2
128,0
129,1
128,0
126,0
130,1
126,0
122,0
123,0
130,0
118,0
121,0
126,0
121,0
132,1
125,0
124,0
130,0
128,0
128,0
132,0
125,0
130,0
124,0
130,1
138,4
128,0
127,0
128,0
135,2
135,3
130,0
133,1
134,0
134,0
132,0
134,0
132,2
132,0
132,0
128,0
143,4
132,0
134,0
134,0
133,0
136,0
129,0
138,2
132,0
132,3
130,0
128,0
132,0
128,0
128,0
129,0
134,1
118,0
128,0
122,0
126,0
121,0
114,0
125,0
120,0
122,0
121,0
120,0
118,0
124,0
119,0
121,0
122,0
118,0
115,0
120,0
115,0
118,0
122,0
117,0
118,0
