180,7
182,5
180,3
189,2
192,3
198,4
204,2
206,4
212,5
218,3
212,0
230,4
229,0
235,2
244,0
255,6
255,2
262,4
263,0
268,0
275,1
272,0
278,1
276,2
272,0
273,0
278,2
268,0
262,0
270,8
259,4
248,0
250,6
244,8
240,12
230,8
231,12
218,6
209,5
220,20
210,14
198,8
198,10
200,12
196,16
186,8
192,16
192,17
184,13
179,8
186,18
184,14
182,18
176,12
172,9
182,26
180,21
178,21
172,18
174,21
176,26
174,22
182,31
177,28
172,24
178,26
178,30
182,35
186,38
188,44
198,48
201,53
212,64
222,79
240,96
276,128
316,171
388,242
504,356
674,526
851,704
944,794
878,731
702,553
500,352
367,218
296,142
250,102
232,81
211,62
206,55
206,56
197,46
186,36
190,36
189,34
188,32
187,32
189,33
188,28
190,28
194,34
199,37
196,33
193,28
199,32
196,32
204,36
196,28
206,37
216,42
217,46
224,50
228,54
236,59
242,63
246,68
264,84
283,100
316,134
340,160
379,198
439,256
501,314
562,375
596,412
595,410
574,386
538,349
498,310
470,282
457,264
442,252
428,236
420,226
412,217
418,226
403,208
394,201
376,180
368,172
340,146
331,134
298,100
298,100
285,86
277,79
270,70
266,66
258,58
264,62
257,57
256,54
248,48
250,48
246,46
242,40
244,41
246,42
238,34
234,29
240,36
242,36
242,35
232,28
235,32
238,30
243,37
242,36
242,34
238,28
240,29
243,32
244,33
244,32
238,27
244,33
248,36
251,38
258,42
256,41
261,46
254,40
256,44
256,42
254,40
249,34
254,36
256,38
244,31
252,37
244,26
252,35
250,32
254,36
254,36
250,34
252,33
246,32
256,37
256,38
252,36
252,34
241,22
249,30
237,22
250,31
248,30
244,26
242,23
244,26
236,19
236,19
232,15
229,8
237,19
232,12
226,8
224,6
224,5
223,6
222,8
225,6
226,8
230,14
225,8
224,8
228,14
226,11
226,9
229,12
228,12
238,21
236,22
246,30
255,40
263,47
272,58
276,60
292,75
297,82
304,87
310,94
305,89
312,98
316,100
327,111
329,113
343,126
337,124
344,128
355,140
361,146
373,160
389,174
406,190
414,198
421,206
434,224
444,231
454,242
480,268
512,300
540,328
580,370
622,412
671,460
738,528
805,596
861,652
912,700
943,734
972,764
990,778
1006,796
990,783
986,780
962,756
922,717
888,682
836,631
804,601
782,578
743,538
733,528
708,508
714,510
712,510
692,492
678,475
664,464
648,447
624,424
606,410
574,376
563,367
545,350
530,338
512,318
502,308
486,294
462,270
438,246
434,242
408,220
400,212
392,205
376,188
354,167
338,152
334,151
314,132
300,117
280,98
275,94
264,82
261,81
256,79
253,74
250,68
249,72
248,68
254,76
256,79
251,76
252,76
249,74
257,81
253,81
254,81
252,80
260,90
260,88
262,93
274,102
271,99
267,97
271,102
272,104
267,100
280,114
280,112
293,129
289,125
296,132
299,138
308,146
316,155
320,159
327,170
336,178
350,192
354,196
361,204
366,211
375,222
384,228
382,227
377,225
379,224
376,227
366,216
372,222
352,202
340,192
326,180
323,176
311,163
303,156
291,145
272,124
250,108
246,104
234,94
212,72
212,68
198,60
194,53
192,48
183,42
173,32
172,32
166,27
170,30
160,24
158,21
156,18
155,17
151,16
144,9
154,18
149,13
148,10
144,8
144,12
150,16
154,20
146,14
146,13
146,13
143,11
146,10
142,12
146,14
142,10
142,10
144,11
145,13
138,8
134,4
137,8
142,10
139,9
142,12
138,11
144,14
138,8
138,10
138,8
135,6
138,8
138,10
135,5
143,12
134,6
140,10
132,3
134,6
132,5
132,4
134,6
136,6
127,0
128,4
132,3
126,2
121,0
124,0
126,0
131,2
122,0
124,0
124,0
124,0
128,0
124,0
128,2
132,2
128,1
128,0
132,2
130,2
130,2
129,2
132,6
142,10
124,0
131,4
129,0
130,0
137,6
134,4
130,0
132,2
134,2
132,2
138,6
129,2
132,2
134,4
134,4
141,6
134,0
134,2
134,0
138,4
130,0
136,2
137,2
134,1
128,0
132,0
131,0
126,0
130,0
125,0
128,0
131,2
126,0
122,0
127,0
122,0
125,0
116,0
124,0
122,0
122,0
116,0
117,0
120,0
120,0
121,0
118,0
118,0
118,0
118,0
116,0
116,0
120,0
119,0
118,0
123,0
