181,6
180,1
180,0
190,2
187,1
196,2
204,1
210,6
216,8
217,1
216,1
225,0
233,3
236,2
239,0
250,0
254,0
260,2
266,0
272,0
272,0
276,2
278,0
283,3
277,0
280,3
278,0
274,0
264,0
261,0
260,3
251,4
250,4
246,8
233,3
230,6
230,10
224,9
214,8
212,10
204,6
206,14
194,2
196,7
194,12
186,6
188,10
190,13
184,11
181,8
182,10
186,15
178,12
177,11
178,13
176,17
175,14
174,16
170,14
172,18
172,21
173,19
170,17
174,24
172,22
176,22
173,23
172,24
174,24
170,22
184,32
186,36
190,40
191,46
206,60
229,80
252,104
285,138
352,202
442,293
578,430
757,606
836,686
790,640
626,476
464,312
344,188
268,118
224,71
210,58
198,45
190,37
186,32
180,28
182,26
181,24
180,22
181,24
178,20
179,18
180,16
182,20
186,22
184,19
186,18
187,18
187,20
192,20
184,15
194,22
196,21
196,24
202,26
204,28
212,32
216,35
216,36
226,46
234,49
236,50
253,70
271,88
298,114
330,141
364,175
390,203
412,224
420,230
394,203
372,183
351,161
344,148
332,140
314,120
336,140
338,142
350,156
376,179
389,194
432,233
428,230
443,246
426,226
414,213
386,186
366,164
336,136
329,127
316,114
300,96
300,96
291,89
284,80
278,76
284,80
271,68
274,70
272,67
263,57
270,64
265,58
260,53
255,47
255,46
253,47
248,43
246,36
242,34
248,40
242,32
242,30
246,34
241,28
244,31
244,30
240,28
248,35
238,24
241,26
242,24
245,28
249,32
245,28
237,22
244,28
246,30
245,28
251,32
251,32
240,25
248,30
251,32
247,28
253,33
249,30
248,29
256,38
248,28
254,37
258,37
256,37
256,38
258,38
250,30
272,50
263,46
268,47
277,56
272,53
282,60
276,56
290,72
292,72
302,83
295,72
300,80
308,86
310,90
314,94
315,94
312,93
308,92
310,90
314,94
307,88
310,90
304,86
296,79
304,87
308,90
303,84
304,86
300,82
302,84
311,92
298,82
302,84
294,78
294,76
299,80
290,73
299,80
292,74
300,82
306,89
328,109
339,121
354,136
374,155
392,178
402,186
420,202
426,210
436,221
426,210
446,228
442,225
449,232
467,255
480,265
491,278
509,295
527,314
553,339
586,372
614,402
641,428
697,484
743,532
794,584
859,644
923,712
977,768
1084,871
1142,931
1197,988
1245,1037
1238,1030
1210,1004
1149,940
1072,864
993,788
916,710
822,616
762,555
694,493
637,432
594,390
565,363
528,322
490,288
477,274
448,246
430,232
412,213
409,211
394,198
376,180
363,168
352,156
345,150
328,134
325,132
318,126
312,122
308,118
304,116
286,96
288,100
279,91
270,84
280,95
269,84
272,88
259,76
270,84
267,85
260,80
272,92
258,74
262,82
272,90
268,88
260,80
258,81
272,94
276,99
278,100
273,99
274,100
278,104
270,98
276,102
268,96
270,97
270,96
262,90
260,89
254,82
244,76
247,79
248,80
248,82
241,75
239,73
233,70
229,65
232,69
230,67
220,62
230,70
220,60
219,58
224,64
222,65
222,66
230,72
230,73
238,84
251,94
246,94
252,99
272,119
272,120
292,143
304,155
314,164
324,174
322,174
339,191
339,190
330,185
330,186
308,166
304,162
303,157
284,144
282,140
272,126
264,122
260,118
246,105
240,100
223,80
221,82
216,77
204,66
198,58
195,58
192,55
192,54
185,47
174,35
168,30
174,40
168,32
168,32
161,27
164,28
160,25
158,24
160,23
152,20
152,18
148,15
153,20
152,18
152,18
152,20
151,18
144,12
144,10
146,14
140,8
137,8
137,6
143,10
142,13
145,12
138,6
142,10
136,4
136,4
141,8
138,8
139,8
134,2
133,3
137,8
134,5
136,6
132,1
128,2
132,6
132,2
127,0
128,0
124,0
124,0
127,0
125,0
124,0
122,0
122,0
128,0
126,0
124,0
130,1
126,0
126,0
130,2
132,3
130,0
132,3
127,1
138,4
127,0
127,0
132,2
130,0
133,1
133,2
134,2
134,2
130,0
133,0
136,2
132,2
132,0
130,0
134,2
138,2
136,0
134,0
136,0
134,0
135,2
133,1
138,2
130,0
128,0
128,0
132,0
126,0
126,0
130,0
128,0
136,0
118,0
130,0
122,0
120,0
128,0
120,0
120,0
122,0
120,0
127,0
118,0
120,0
118,0
118,0
123,0
121,0
117,0
116,0
115,0
116,0
119,0
118,0
121,0
120,0
