176,1
180,0
172,0
188,2
194,4
201,4
197,0
208,4
208,0
223,5
220,2
225,0
232,0
234,0
243,0
251,0
254,0
256,0
264,0
274,0
268,0
282,2
279,0
280,1
282,2
278,1
279,0
283,8
267,0
266,1
264,5
258,4
254,6
246,7
232,0
226,1
222,1
220,4
214,8
208,4
201,2
200,8
200,8
201,11
194,12
190,8
189,10
194,16
180,6
182,8
185,13
186,14
184,16
180,14
179,13
184,24
171,10
179,19
170,14
171,16
166,14
177,22
174,20
170,19
172,21
171,17
172,22
175,25
178,28
177,29
182,30
186,35
192,42
198,52
206,60
233,82
260,112
298,150
385,234
496,346
665,516
854,702
988,838
966,814
806,656
620,467
461,304
361,209
309,155
274,122
255,101
240,87
232,78
221,68
219,62
218,60
219,60
213,54
218,59
211,48
212,47
210,47
208,43
210,44
216,47
215,45
212,44
216,44
222,51
220,48
228,52
224,51
232,55
234,56
241,60
236,55
252,70
260,78
271,86
282,96
302,118
320,136
349,164
384,195
422,233
441,253
452,264
446,255
440,248
426,235
422,231
432,235
442,248
441,246
460,263
460,262
448,252
448,250
418,223
410,210
386,188
362,164
347,146
336,134
313,112
308,105
295,94
282,78
277,74
270,66
260,54
266,62
259,55
253,50
252,47
252,48
252,48
252,45
248,41
246,40
242,35
242,34
250,41
244,35
240,33
244,38
241,30
236,27
238,29
242,30
226,14
238,24
234,20
234,20
232,18
235,22
228,14
236,22
233,17
232,14
238,20
239,20
240,22
226,10
234,18
228,10
231,13
225,4
232,12
220,6
226,8
224,3
227,8
221,0
225,4
230,9
220,2
234,13
226,8
240,18
228,8
228,10
226,4
228,6
232,10
224,6
222,2
228,6
224,5
223,2
222,2
219,2
226,5
215,0
224,0
222,1
218,0
220,1
220,0
222,3
216,0
208,0
219,0
220,0
218,0
220,0
220,2
214,0
213,0
214,0
218,0
210,0
216,0
210,0
219,0
214,0
213,0
212,0
220,1
220,0
213,0
219,0
218,1
218,0
222,4
218,0
219,1
216,0
219,2
217,2
218,0
214,1
210,0
217,3
217,2
226,8
220,2
220,2
216,4
224,8
219,4
226,12
228,14
236,22
250,36
258,46
270,56
282,68
286,74
300,88
327,112
351,140
382,172
410,196
440,228
490,280
525,316
568,358
624,416
656,447
686,478
665,460
656,448
616,408
557,348
514,312
482,275
438,233
409,206
384,178
368,166
361,158
347,144
344,145
353,152
347,148
344,146
348,152
346,149
349,152
352,156
353,158
364,170
352,158
351,160
360,169
355,166
364,172
356,166
359,170
350,163
354,169
350,164
348,163
330,146
330,144
327,144
320,140
316,134
311,126
293,112
292,110
286,106
273,92
266,88
258,78
256,78
261,82
247,72
244,68
240,64
242,68
238,64
240,67
246,72
240,64
244,72
234,63
234,62
232,63
234,65
230,60
226,60
226,58
226,59
225,60
223,58
221,57
219,54
217,58
219,58
224,63
224,62
226,66
230,71
226,70
231,72
228,71
230,75
246,88
240,88
240,86
247,93
248,96
256,106
254,105
258,108
261,110
254,104
250,100
258,108
250,104
250,104
244,101
236,93
224,77
220,78
214,70
212,66
200,56
198,54
188,46
184,42
180,36
179,39
174,34
171,31
172,30
166,28
166,28
175,36
162,22
164,24
158,19
156,21
156,19
154,18
148,14
154,18
148,12
151,16
148,10
146,12
152,16
142,8
138,4
143,8
149,14
142,10
140,6
140,8
147,12
142,10
138,4
142,11
142,10
142,8
140,10
146,13
138,6
141,8
136,4
140,6
146,13
138,7
134,2
142,10
134,4
138,8
134,4
134,4
132,1
130,1
126,0
127,0
129,0
121,0
124,0
126,0
130,2
122,0
125,0
126,0
127,0
127,0
128,0
126,0
131,0
127,0
130,1
131,0
131,0
130,0
133,3
131,2
138,4
130,1
128,0
135,4
132,0
134,2
134,0
136,2
132,0
138,4
131,0
135,1
132,1
130,0
134,2
132,0
141,2
134,0
134,0
134,0
132,0
133,0
136,0
135,0
130,0
126,0
124,0
135,0
126,0
123,0
130,0
123,0
134,2
118,0
128,0
124,0
124,0
128,0
122,0
120,0
121,0
122,0
119,0
118,0
118,0
120,0
114,0
122,0
122,0
116,0
118,0
116,0
118,0
122,0
118,0
123,0
120,0
