176,2
182,4
183,4
196,8
196,4
199,3
202,0
210,6
208,1
214,0
214,0
218,0
234,2
242,4
246,2
245,0
256,2
264,4
264,2
272,0
272,0
276,0
280,0
280,0
282,2
281,2
279,4
276,4
268,1
266,3
258,2
254,3
248,2
248,9
233,2
232,8
224,5
226,12
215,9
216,14
203,5
201,9
196,6
199,10
192,10
198,17
188,10
192,14
190,16
184,12
184,13
183,12
188,20
178,12
174,10
172,13
174,13
174,15
170,14
172,18
166,15
172,18
171,18
168,18
172,22
177,24
180,30
178,29
180,30
190,43
206,54
222,72
240,90
271,126
332,186
426,277
526,378
598,450
596,446
496,346
370,222
290,140
242,94
222,70
205,55
194,43
192,36
180,30
179,26
178,26
184,30
175,22
176,23
176,24
178,22
180,22
182,24
180,22
179,21
180,18
187,22
185,22
178,14
182,17
184,16
188,18
178,12
184,13
186,16
192,20
204,28
194,22
196,20
204,27
206,27
210,30
216,35
218,38
226,41
230,46
228,44
228,44
222,37
222,33
222,33
210,22
213,26
218,28
222,32
215,26
216,26
226,30
228,36
237,43
248,52
248,51
253,58
260,62
263,68
267,68
266,68
262,64
265,66
264,62
258,58
255,54
252,52
248,46
248,46
242,38
240,36
238,36
234,30
228,26
232,28
233,30
230,26
229,24
229,23
226,20
224,17
226,19
222,14
228,20
227,21
218,14
220,10
217,9
223,14
218,8
227,16
224,12
228,16
224,10
224,11
224,12
230,16
225,12
226,11
232,14
227,10
228,11
234,17
224,9
226,10
232,15
234,17
238,18
232,12
228,14
234,17
235,16
234,16
228,8
228,8
236,17
234,16
232,12
230,14
238,18
237,18
232,14
233,13
235,14
232,12
226,8
226,4
233,12
230,10
234,13
225,5
228,10
232,12
230,10
239,16
232,12
237,15
238,18
239,19
242,22
234,14
234,18
244,24
247,27
248,30
246,27
250,32
248,32
250,32
256,36
262,43
254,36
262,43
260,42
262,44
260,44
266,48
272,56
274,56
278,59
276,58
282,64
286,68
290,72
299,82
312,94
320,102
324,106
336,117
343,128
360,144
370,153
398,181
396,180
406,190
416,199
421,204
430,214
442,230
448,234
459,246
478,264
490,278
516,302
526,312
515,304
524,312
532,319
524,314
528,318
522,308
502,292
469,260
449,236
434,223
402,192
389,181
375,166
363,156
363,154
346,139
340,136
339,133
327,120
331,124
318,116
314,108
308,104
297,95
304,99
286,84
285,82
276,74
276,78
262,62
262,64
248,52
242,48
242,46
239,43
230,36
232,39
226,32
234,40
228,38
220,30
220,31
232,41
222,34
218,30
214,28
220,36
224,40
221,38
221,38
223,38
218,36
216,36
214,34
220,36
212,32
213,31
211,32
214,35
212,34
212,34
214,38
218,40
214,40
218,43
212,37
208,35
216,42
222,50
221,48
220,46
222,50
216,46
220,48
222,53
216,48
224,55
223,57
222,56
230,64
228,64
226,62
226,63
230,67
224,65
231,71
234,74
237,76
237,78
230,73
243,88
234,76
242,85
234,80
236,80
222,70
223,70
222,69
216,64
214,64
204,56
204,54
207,57
204,55
200,52
203,54
191,46
192,48
182,40
176,34
183,37
174,33
174,32
174,28
168,26
164,22
170,28
164,24
164,21
164,25
161,22
157,18
159,19
158,22
148,10
158,20
158,20
155,16
154,16
146,13
156,21
156,20
152,18
150,15
150,16
150,16
154,16
148,16
156,21
148,14
148,15
148,13
148,14
141,10
148,16
140,9
144,10
144,12
142,10
140,11
144,12
139,6
139,10
140,8
142,12
138,6
136,5
140,8
142,9
134,4
135,4
134,3
134,4
136,6
135,6
136,6
136,5
126,1
126,2
132,2
128,0
122,0
124,0
122,0
128,0
120,0
129,2
125,0
118,0
132,2
128,0
126,0
134,1
128,0
127,0
133,4
130,2
128,0
128,0
132,3
133,2
130,2
134,4
128,0
135,4
128,0
134,2
134,2
134,2
134,1
134,2
133,1
134,4
134,4
133,2
134,3
141,6
132,0
136,0
135,0
133,0
132,0
136,2
134,1
134,0
129,0
126,0
136,0
126,0
124,0
132,0
129,0
134,2
126,0
124,0
126,0
124,0
124,0
118,0
120,0
122,0
121,0
122,0
117,0
118,0
116,0
120,0
126,0
122,0
120,0
114,0
114,0
118,0
125,0
120,0
123,0
124,0
