178,4
182,6
176,2
186,1
190,2
194,2
203,2
208,6
207,1
216,2
212,0
218,0
229,1
234,0
240,0
246,0
258,4
258,0
267,1
269,0
272,0
274,2
281,1
280,3
276,1
278,4
276,0
268,1
263,0
263,2
254,0
250,0
250,5
240,3
232,2
230,8
220,2
224,12
213,9
210,10
198,2
198,8
196,6
204,17
192,12
190,12
182,6
191,16
182,10
185,14
181,12
182,12
180,14
177,13
176,14
174,18
178,19
175,18
168,14
166,14
169,20
166,14
171,20
170,22
164,16
172,21
168,20
168,22
172,24
172,28
185,36
182,34
192,44
202,58
216,72
246,99
283,138
340,194
424,276
496,349
540,393
504,355
419,272
344,196
281,133
240,90
226,72
210,62
206,54
201,52
196,45
192,41
190,39
185,35
184,30
187,32
190,34
188,32
189,33
187,28
196,34
196,35
190,28
194,30
200,34
196,30
200,35
198,29
198,31
212,42
220,48
220,50
230,56
243,68
268,90
272,94
302,124
330,150
370,188
410,226
434,253
449,268
440,258
439,252
420,234
400,215
385,200
374,186
380,191
360,172
367,179
365,172
356,166
351,159
341,147
336,141
320,128
318,122
299,106
296,99
286,90
271,76
273,76
270,70
266,69
258,59
250,52
252,52
246,46
248,46
248,46
236,36
240,38
226,26
226,24
232,31
220,19
225,22
228,24
224,20
228,24
227,22
224,18
232,26
227,23
220,18
220,12
218,12
215,8
214,6
206,0
216,5
216,5
216,5
219,8
215,4
214,2
216,4
214,3
216,1
222,7
224,8
229,14
218,6
210,0
218,3
218,4
222,5
224,6
215,2
213,3
213,0
221,4
219,2
214,0
218,0
213,0
218,1
217,3
218,0
216,0
212,0
222,4
216,0
224,4
212,0
220,4
222,2
219,2
216,0
212,0
216,2
214,3
216,1
224,3
218,2
218,0
216,0
215,0
219,2
220,2
207,0
214,0
217,0
214,0
216,0
216,0
217,3
212,0
219,2
214,0
218,3
219,3
214,0
216,0
215,2
216,2
218,3
218,3
216,0
213,0
216,0
212,0
216,0
210,0
216,1
212,1
218,2
216,2
218,5
218,2
218,3
220,4
217,4
226,12
224,8
228,12
221,6
215,5
218,6
220,9
223,11
218,8
227,15
224,14
214,6
222,11
216,8
220,10
220,12
226,14
222,13
228,20
224,12
227,18
225,18
224,18
222,16
222,18
224,18
224,19
220,18
224,20
228,22
224,18
222,22
223,20
226,24
224,24
230,27
228,30
227,26
226,26
226,30
222,25
228,32
226,31
223,30
221,28
218,24
217,24
216,24
222,30
216,26
224,36
220,32
218,31
226,38
224,37
220,34
222,38
226,44
230,48
224,42
226,44
218,36
224,44
217,40
218,40
225,43
212,35
216,36
216,38
213,36
210,36
216,40
206,32
212,36
202,30
206,34
208,36
200,29
208,36
195,26
202,31
201,29
204,34
196,28
196,26
192,26
192,26
194,26
192,28
192,28
196,32
196,34
195,33
194,33
194,33
188,32
192,34
192,34
196,37
192,34
189,34
194,40
192,36
194,39
186,34
194,40
190,41
184,34
194,43
180,30
181,34
182,35
176,28
180,32
172,26
174,28
172,26
162,20
160,18
158,18
152,12
161,17
150,12
150,10
152,8
146,5
150,10
146,6
150,10
143,2
147,10
140,2
139,3
143,5
138,3
145,10
142,6
146,10
138,0
135,2
136,4
140,6
135,2
133,2
132,1
139,6
140,8
136,2
133,3
136,4
138,6
132,1
130,0
136,4
133,4
132,4
138,9
128,0
135,5
134,4
132,4
135,6
133,4
133,6
132,2
136,6
134,4
130,0
134,4
142,12
132,4
130,2
132,3
131,3
129,2
130,3
130,2
132,3
124,0
123,0
127,2
123,0
118,0
127,0
124,0
130,2
122,0
120,0
125,0
123,0
123,0
126,0
124,0
131,2
126,0
130,2
129,0
124,0
130,1
127,0
128,2
138,6
124,0
131,4
132,3
130,0
132,2
130,0
132,0
133,2
131,0
128,0
131,1
128,1
132,2
133,3
128,1
138,2
134,0
134,0
134,0
134,0
134,1
130,0
138,4
130,0
128,0
130,0
132,0
128,0
128,0
129,0
126,0
133,2
120,0
127,0
126,0
124,0
126,0
116,0
126,0
124,0
120,0
118,0
118,0
122,0
123,0
117,0
128,0
124,0
124,0
112,0
113,0
120,0
122,0
124,0
120,0
120,0
