180,5
184,6
184,6
192,4
194,5
193,0
206,5
208,5
210,3
215,1
220,3
230,3
230,0
239,2
242,0
246,0
252,1
256,0
268,2
276,3
276,2
278,0
285,4
279,1
281,2
275,0
282,4
270,0
268,2
267,4
264,8
257,6
254,8
244,6
236,6
226,3
226,6
222,9
218,14
208,6
208,10
204,14
200,10
201,13
196,15
192,12
190,14
192,15
182,10
186,14
179,9
184,14
180,14
176,12
172,8
174,17
173,14
172,14
172,18
170,16
168,18
172,18
173,20
171,22
170,21
173,21
172,22
177,29
178,28
178,32
191,40
189,40
200,51
199,54
215,70
234,86
262,115
305,158
364,216
473,324
612,464
792,642
944,796
937,787
782,633
600,450
450,294
336,186
290,138
252,102
234,82
228,76
218,66
207,56
208,52
198,42
206,49
199,42
197,40
199,38
200,36
198,37
196,34
200,36
202,36
206,38
204,38
202,32
207,38
212,42
210,36
210,38
215,40
221,46
219,40
229,50
240,60
240,60
256,72
264,80
275,93
293,110
332,149
364,176
408,221
434,248
452,266
448,260
446,257
428,240
419,230
413,218
412,221
418,226
429,234
436,241
422,228
428,232
406,212
384,186
368,170
358,162
340,141
327,127
316,118
308,107
302,102
302,100
286,84
280,78
274,71
271,70
251,49
252,51
255,52
249,47
242,40
239,34
242,38
242,36
233,28
235,29
231,24
231,24
230,24
223,19
223,14
226,19
229,22
236,26
234,23
230,18
233,22
238,26
226,14
223,12
228,15
230,18
228,14
230,14
236,20
226,10
233,17
234,21
232,16
238,22
232,16
237,18
236,18
224,10
230,14
234,16
231,14
237,18
232,13
234,15
228,11
240,21
239,24
244,25
236,17
236,18
234,16
234,14
232,12
226,10
233,12
221,2
222,4
223,3
220,2
221,4
224,5
224,6
229,7
228,10
224,4
224,4
222,4
225,6
219,2
220,4
224,5
222,2
218,0
220,2
210,0
214,1
220,4
218,2
219,1
222,5
216,0
221,5
220,2
220,4
222,4
220,5
224,7
232,15
222,5
226,8
220,3
218,4
224,9
221,4
226,9
228,12
228,11
223,10
230,14
238,21
248,32
251,37
258,42
262,46
276,59
279,64
289,78
308,95
341,128
358,146
381,169
394,182
426,214
454,244
494,282
515,304
552,342
574,364
612,398
649,440
701,492
743,530
818,608
872,664
920,713
946,738
980,774
1012,804
1019,812
995,792
965,760
918,712
862,655
803,602
755,550
698,494
656,456
626,422
584,384
567,366
545,344
522,326
516,318
502,305
490,295
470,276
472,277
466,272
454,260
459,266
443,250
444,252
440,251
432,243
428,240
416,226
404,216
400,212
392,208
382,199
383,200
378,195
362,180
360,176
349,168
340,161
331,152
320,136
304,126
302,120
295,116
284,106
270,94
276,99
264,89
270,94
268,94
274,100
281,108
282,110
284,110
286,116
296,123
306,132
302,131
298,128
301,131
314,146
309,142
318,150
324,159
326,162
326,160
332,170
344,181
336,174
340,178
332,174
340,182
340,182
338,179
334,175
345,188
346,191
352,194
355,200
356,203
362,207
362,212
373,222
390,238
384,233
399,250
406,258
405,256
412,262
406,259
413,266
414,266
404,260
394,250
372,232
354,212
342,198
325,185
304,163
300,154
278,136
260,119
248,108
238,98
226,85
220,82
211,72
201,63
193,54
191,56
186,50
179,42
178,40
174,36
176,40
166,33
170,36
162,28
154,21
159,24
156,22
150,17
156,20
150,18
154,20
148,16
146,14
146,13
150,16
149,18
147,16
138,8
142,8
140,10
143,12
142,13
142,12
143,12
137,8
139,8
139,9
134,2
142,12
140,10
144,12
138,8
137,7
138,8
136,6
134,6
138,9
134,6
135,4
130,2
128,2
128,0
126,2
122,0
126,0
122,0
128,2
124,0
121,0
120,0
122,0
126,0
128,0
124,1
128,2
130,2
127,0
132,2
128,0
130,1
134,6
126,0
138,6
126,0
134,6
130,2
132,2
132,0
138,6
136,4
130,0
134,2
132,2
142,10
134,4
136,6
132,2
133,2
140,5
134,0
139,2
138,2
134,0
132,0
135,1
133,1
128,0
129,0
125,0
130,0
132,0
130,0
130,0
127,0
131,0
120,0
128,0
123,0
120,0
123,0
118,0
120,0
122,0
121,0
120,0
121,0
122,0
122,0
118,0
120,0
122,0
118,0
119,0
119,0
117,0
123,0
119,0
122,0
121,0
