179,5
176,0
180,2
184,0
196,4
199,3
202,0
202,0
207,2
218,2
216,0
229,2
232,1
237,1
244,0
250,0
256,2
257,0
266,3
273,1
270,0
273,0
276,0
276,0
280,1
280,1
270,0
268,0
266,2
262,2
262,4
248,0
252,6
240,2
236,7
228,4
229,8
220,5
211,5
214,12
204,6
201,9
198,6
199,10
190,8
196,15
184,6
190,12
191,18
178,6
181,10
185,14
178,11
174,8
172,8
174,15
174,14
166,7
168,12
168,14
163,12
172,18
169,16
170,19
166,16
176,22
171,21
176,26
182,32
183,36
196,44
206,56
232,82
270,124
320,174
416,266
520,372
636,488
690,541
634,484
516,368
378,228
303,154
246,96
222,72
210,59
206,50
194,42
194,41
185,34
188,34
183,30
186,32
178,26
180,24
182,25
185,28
184,26
188,30
185,24
188,24
190,27
188,24
196,30
198,30
200,31
204,38
208,38
212,42
220,48
234,59
237,64
250,74
272,96
290,110
332,152
361,180
389,208
407,222
407,222
388,204
360,177
334,150
328,139
313,124
303,116
303,116
304,114
316,126
316,126
334,144
350,154
349,157
352,158
344,148
335,138
309,114
296,100
280,85
275,76
258,60
250,54
252,53
246,45
242,43
241,40
243,43
246,44
252,50
246,44
254,50
244,42
248,46
242,40
244,40
248,46
240,36
246,41
240,34
240,34
241,34
240,32
240,32
238,29
236,30
237,32
234,24
233,25
240,32
234,24
236,25
235,22
233,20
240,26
240,27
240,28
242,28
248,34
242,28
244,26
239,22
246,28
242,25
232,18
237,21
234,18
232,15
233,14
234,15
225,10
230,12
230,10
230,11
236,16
226,7
230,10
226,8
234,14
232,16
232,11
233,14
231,13
228,8
224,4
228,6
224,7
234,12
235,14
226,6
224,2
228,8
220,2
221,2
226,6
228,4
222,3
224,2
226,4
220,1
232,12
224,4
221,5
228,8
229,9
225,6
232,13
222,4
228,11
228,11
230,12
227,8
224,6
226,8
226,10
232,14
232,15
234,16
230,14
238,20
242,23
236,18
243,24
245,27
246,28
244,27
248,30
248,30
251,33
254,36
257,42
263,46
270,53
278,61
286,70
294,78
314,96
312,94
324,107
333,121
357,142
376,163
401,187
420,206
439,225
457,244
474,262
479,266
500,287
496,284
504,294
490,276
476,266
482,272
468,255
457,246
446,236
440,232
419,210
419,212
413,204
402,195
386,181
386,180
378,172
372,164
362,161
359,154
357,153
344,142
346,140
330,129
330,128
328,126
314,116
308,108
315,117
300,104
301,106
294,99
295,99
300,106
292,98
298,104
301,108
299,109
296,106
289,100
286,95
282,93
280,92
272,86
280,96
277,92
272,89
269,86
275,90
263,81
261,82
260,80
254,70
260,80
253,71
252,72
252,72
244,66
246,68
246,69
246,68
234,60
233,58
232,58
234,60
234,60
238,66
237,64
242,68
238,66
244,73
236,66
244,76
241,73
248,80
243,77
252,86
248,82
246,82
254,90
252,89
260,96
253,94
266,106
262,102
266,106
264,104
268,111
272,116
270,112
259,102
247,93
252,95
236,84
230,77
228,75
214,63
206,56
200,51
194,44
191,41
178,30
176,28
179,30
168,24
164,20
160,18
156,14
168,22
155,14
159,16
153,7
152,9
148,6
144,2
149,8
154,12
150,10
149,10
144,6
148,8
140,3
144,6
146,8
139,4
140,0
138,2
138,4
140,5
144,8
144,10
142,6
140,6
136,2
139,2
138,6
139,4
134,2
134,2
138,3
142,8
135,4
141,8
135,4
138,4
140,8
134,2
135,6
137,6
136,4
134,4
136,4
136,4
138,6
134,3
134,3
142,9
136,6
136,4
133,2
133,4
135,6
132,3
132,2
130,1
131,2
127,2
126,0
124,0
122,0
122,0
122,0
126,0
118,0
116,0
122,0
126,0
128,0
124,0
128,0
128,0
126,0
130,0
126,0
128,0
126,0
128,1
130,1
140,6
128,2
134,4
130,0
131,0
134,2
128,0
134,1
134,2
136,4
132,2
134,2
130,2
128,0
131,1
134,2
144,6
138,2
138,1
132,0
132,0
131,0
132,0
134,0
135,1
128,0
127,0
129,0
130,0
128,0
128,0
128,0
130,0
118,0
128,0
122,0
120,0
124,0
118,0
124,0
124,0
117,0
118,0
116,0
123,0
117,0
118,0
124,0
122,0
116,0
116,0
118,0
116,0
118,0
121,0
120,0
120,0
