184,9
182,4
176,0
192,4
196,5
194,2
203,0
203,1
206,0
214,0
219,2
226,2
235,5
238,4
242,0
251,0
250,0
259,0
264,4
271,0
276,0
276,0
286,4
278,4
278,2
280,3
279,2
279,6
270,4
273,10
262,6
257,6
248,2
246,8
232,2
230,7
226,7
225,12
216,12
210,9
204,6
200,8
206,16
200,12
196,14
191,12
188,11
192,15
184,12
186,14
184,14
187,17
180,14
177,12
182,18
172,15
173,14
179,21
173,18
166,13
164,14
172,18
172,20
171,22
172,23
172,20
166,18
172,24
173,24
169,23
184,34
189,40
194,45
206,61
230,84
266,118
315,168
404,258
523,374
675,526
804,656
796,646
685,537
542,392
416,266
312,162
276,121
241,91
234,82
224,74
212,60
211,60
205,52
200,48
208,52
199,42
202,45
206,50
206,48
204,44
204,41
206,44
202,38
209,44
206,40
210,42
206,41
204,34
202,34
212,42
220,46
219,48
232,57
242,67
256,78
268,88
294,114
331,151
374,190
409,225
459,277
488,306
495,312
496,308
477,290
423,237
404,218
392,202
373,184
368,180
358,169
358,164
356,166
340,146
328,134
320,125
306,112
298,102
284,91
284,86
268,70
258,62
260,61
254,54
246,47
244,44
246,46
238,36
232,30
235,33
238,36
235,34
234,32
238,37
235,32
228,26
228,26
232,28
230,26
229,24
231,26
234,28
229,22
232,24
228,23
226,22
226,16
225,18
218,10
228,18
222,11
217,5
216,5
226,14
220,8
221,10
222,10
212,4
224,10
228,11
226,10
229,12
226,10
220,6
223,8
220,4
220,4
220,2
220,2
213,0
230,13
226,8
222,5
216,0
218,0
219,0
213,0
224,4
220,4
219,0
212,0
214,1
212,0
218,2
212,0
213,0
214,0
213,0
215,0
216,0
212,0
216,0
210,0
215,0
222,2
217,1
212,0
218,0
213,0
216,0
212,0
209,0
220,0
216,0
213,0
216,1
212,0
212,0
213,0
219,2
212,0
212,0
217,0
213,0
211,0
208,0
216,0
214,0
218,2
210,0
213,0
214,0
216,0
214,0
214,1
210,0
218,1
210,0
211,0
206,0
210,0
214,2
213,0
214,1
220,4
218,2
223,6
216,2
207,0
203,0
215,2
216,2
216,4
210,0
212,1
210,2
213,3
216,5
221,11
218,9
216,4
224,14
218,9
224,12
224,14
219,10
225,18
226,18
227,22
227,20
224,18
226,23
226,22
225,19
228,22
224,23
225,20
224,21
220,20
218,14
224,24
228,26
216,15
218,22
222,23
222,24
214,18
212,18
212,17
220,24
212,18
210,18
211,18
219,27
216,28
211,22
211,24
218,29
222,34
218,32
213,28
214,30
210,26
210,27
212,30
214,30
208,28
206,28
218,38
214,31
210,31
216,36
208,30
210,31
207,31
204,27
206,31
204,28
200,27
200,27
202,28
194,22
202,28
203,32
206,34
208,34
200,30
204,34
200,30
200,32
198,32
200,32
206,40
205,40
206,41
194,32
200,36
197,35
200,38
192,34
198,40
198,39
198,38
200,42
203,46
202,47
202,45
198,42
198,46
206,50
194,44
193,42
196,44
190,40
191,42
185,38
184,36
180,32
180,33
172,25
172,24
163,19
169,26
162,21
158,17
162,17
157,17
158,16
158,12
153,12
152,10
149,8
153,13
149,8
148,10
140,2
146,8
140,2
148,12
144,8
143,6
148,10
142,4
142,5
136,4
140,6
144,9
138,6
142,8
133,0
136,2
138,2
128,0
134,2
139,9
130,0
140,6
142,9
136,6
136,4
136,5
133,1
135,4
136,5
130,4
134,4
135,4
130,2
134,3
134,4
130,0
132,2
136,6
137,6
133,4
130,0
131,2
132,3
130,2
132,4
131,2
134,4
128,2
128,4
126,0
132,4
120,0
126,0
122,0
128,0
121,0
120,0
121,0
122,0
127,0
124,0
123,0
125,0
126,0
127,0
131,0
128,2
130,1
126,0
128,1
139,6
131,3
132,5
133,4
130,2
130,0
132,0
132,2
130,0
133,2
130,0
130,0
130,1
132,1
132,1
131,1
144,7
138,1
127,0
132,0
134,1
134,0
129,0
132,0
128,0
127,0
126,0
134,0
128,0
123,0
128,0
128,0
131,0
123,0
130,0
124,0
124,0
120,0
122,0
128,0
123,0
118,0
118,0
118,0
118,0
120,0
120,0
120,0
119,0
118,0
112,0
112,0
120,0
117,0
119,0
117,0
118,0
