178,2
182,3
180,0
185,0
194,3
196,0
200,0
204,4
209,2
220,3
216,0
223,0
228,0
237,0
246,3
250,2
258,2
256,0
266,1
270,1
276,0
282,2
282,0
280,0
275,0
279,0
278,0
270,0
264,1
262,0
261,4
251,3
249,4
236,2
237,6
226,3
228,8
222,7
214,8
208,6
208,10
198,6
198,8
195,6
196,14
186,6
191,13
190,13
181,8
181,8
182,11
186,15
180,14
173,7
174,9
174,16
175,14
171,12
168,12
173,18
166,15
170,16
175,22
174,24
178,28
182,30
182,32
188,40
193,43
206,58
220,68
240,90
262,112
300,155
366,220
464,314
586,439
682,534
756,606
676,526
538,390
386,235
278,128
235,84
208,58
196,44
190,34
178,28
186,32
176,26
176,24
175,22
178,24
178,26
178,22
180,23
182,24
177,20
180,22
181,20
183,18
190,28
190,26
188,22
190,22
190,20
194,27
196,26
194,24
202,31
205,30
207,34
216,41
223,46
231,52
246,66
252,72
275,94
285,100
277,92
290,107
283,100
281,96
288,99
288,100
284,96
286,98
292,102
305,114
306,116
304,114
315,120
317,125
319,125
320,124
302,106
300,105
293,96
284,90
275,76
267,69
260,64
260,61
244,43
246,46
240,39
243,43
238,36
241,38
236,32
242,38
240,38
234,31
240,38
240,36
246,43
236,32
239,34
237,31
244,38
230,24
233,26
238,30
236,28
238,32
232,28
242,32
241,33
236,28
240,30
241,30
243,30
243,30
242,28
242,29
246,33
233,20
233,20
236,21
231,14
241,24
238,20
236,20
231,16
233,17
232,16
232,16
226,6
226,6
223,8
230,12
229,10
224,6
226,6
230,10
230,11
224,6
236,15
224,8
229,8
232,12
225,7
230,10
224,4
230,9
222,4
224,3
222,2
224,6
227,6
225,5
223,4
222,3
228,8
222,3
226,6
224,2
222,2
229,9
228,8
230,11
220,4
226,6
226,6
227,8
229,10
226,8
228,11
228,10
226,8
226,8
226,8
230,10
230,14
231,12
228,12
232,14
230,14
234,16
236,18
244,26
244,26
241,23
241,23
244,28
238,20
242,24
246,28
252,33
246,31
260,43
268,50
266,49
264,48
280,64
288,71
289,72
314,98
316,104
338,124
355,142
368,154
376,163
398,184
421,208
436,224
446,233
452,240
442,230
454,244
448,233
446,236
440,230
446,233
438,228
438,228
419,211
402,193
393,186
364,155
356,149
350,146
344,138
337,130
324,116
314,112
316,111
317,113
306,104
314,108
297,96
308,105
300,98
294,96
308,109
313,115
304,108
313,118
309,114
309,113
318,124
312,118
304,110
299,106
306,116
300,110
292,103
295,104
276,88
274,86
268,83
276,92
272,87
268,84
262,78
264,79
255,73
256,76
254,74
256,72
247,68
248,66
248,68
246,66
246,69
249,71
238,61
244,66
235,61
240,66
240,66
237,64
236,62
233,62
238,64
231,57
234,62
227,56
224,54
224,56
229,61
224,55
230,64
227,61
230,64
232,68
230,66
233,70
232,69
232,73
236,76
239,79
242,82
246,86
249,92
244,88
244,86
242,86
238,84
236,80
227,76
218,65
214,62
214,62
202,52
200,52
194,44
188,38
184,36
184,36
183,34
176,30
174,29
168,26
165,22
174,28
156,14
162,19
160,14
159,16
158,16
154,12
155,14
152,10
153,14
153,14
152,12
143,3
145,8
146,10
148,10
148,10
146,7
144,6
141,8
147,12
142,7
136,3
142,6
140,6
136,3
142,5
138,6
138,3
144,11
140,7
140,6
144,10
137,6
140,8
137,6
142,7
136,4
138,8
135,6
133,2
134,2
137,8
135,2
138,6
130,0
133,3
134,2
140,8
132,2
128,0
136,4
138,8
130,1
128,0
136,6
132,1
126,1
126,0
128,0
127,2
124,0
126,0
120,0
131,2
122,0
118,0
124,0
124,0
126,0
126,0
122,0
132,0
124,0
130,2
126,0
124,0
130,1
131,2
130,2
133,0
127,0
130,1
130,0
128,0
130,0
129,0
136,2
138,6
134,1
132,2
130,0
127,0
128,0
131,0
132,0
135,0
134,0
135,0
130,0
132,0
129,0
135,1
134,3
131,0
129,0
130,0
128,0
124,0
120,0
128,0
126,0
132,1
124,0
122,0
119,0
124,0
121,0
120,0
124,0
118,0
120,0
120,0
122,0
116,0
121,0
116,0
122,0
126,0
118,0
117,0
116,0
117,0
117,0
118,0
120,0
124,0
