180,4
184,6
180,3
192,4
192,2
192,0
206,4
207,3
204,0
220,2
216,1
228,1
234,2
236,0
251,3
247,0
253,2
258,1
268,0
273,0
274,0
275,0
283,0
282,4
282,2
284,4
290,11
285,11
270,3
276,12
264,7
253,2
255,8
249,10
238,6
236,12
230,10
233,18
220,14
214,12
214,16
202,10
206,15
208,20
196,14
195,14
196,18
190,12
188,14
180,7
179,8
187,16
182,14
186,20
181,16
176,18
176,16
178,19
168,13
174,20
173,22
174,20
179,26
176,26
176,26
178,26
176,26
180,31
182,32
179,32
188,36
194,44
206,56
213,68
236,90
264,114
309,162
374,227
498,349
655,506
838,689
984,834
972,824
823,672
628,478
454,303
358,202
291,140
266,114
243,92
226,72
222,70
208,54
202,50
202,46
202,44
203,46
197,40
200,42
204,42
201,36
200,38
200,36
202,37
204,37
208,40
208,41
208,38
204,35
214,42
220,45
218,45
228,52
234,57
234,54
234,54
244,63
245,64
268,83
270,84
285,102
309,126
340,155
371,182
384,196
382,196
384,196
386,196
378,187
369,180
385,195
384,188
368,176
372,178
358,162
348,151
325,130
319,122
308,114
303,104
297,99
292,95
280,80
268,68
262,62
249,48
254,54
244,42
241,38
248,46
244,40
236,34
241,38
242,40
240,36
245,42
240,36
232,26
230,24
238,32
240,34
236,29
234,26
232,24
233,27
226,20
226,16
228,20
232,24
228,18
228,16
222,9
222,10
224,12
218,4
220,8
222,8
220,6
216,2
221,4
217,1
212,0
224,7
218,3
216,0
226,9
226,10
228,8
232,12
228,13
217,2
225,6
219,4
220,1
216,0
217,0
214,0
221,1
214,0
216,0
216,0
220,2
216,0
218,1
216,0
212,0
224,2
220,0
218,2
212,0
217,0
216,0
212,0
218,0
224,1
214,0
216,0
210,0
220,0
218,0
207,0
213,0
218,2
213,0
215,0
212,0
218,1
219,2
205,0
213,0
216,0
210,0
216,1
211,0
213,0
210,0
208,0
214,0
214,0
212,0
212,0
212,0
216,0
210,0
212,2
211,0
214,0
218,0
213,0
208,0
212,0
206,0
214,0
206,0
212,0
210,0
213,0
210,0
201,0
212,0
204,0
210,2
210,0
209,0
208,0
207,0
207,0
216,4
208,0
202,0
212,0
210,4
206,0
211,0
210,3
218,8
215,7
210,2
220,13
220,12
222,15
217,12
216,10
218,10
214,6
208,6
220,15
216,12
212,10
220,14
222,22
229,26
226,24
228,30
236,37
241,43
243,46
250,54
252,57
264,68
260,66
258,65
260,66
262,70
263,73
264,74
266,78
268,78
260,71
252,64
261,76
258,74
256,72
256,73
255,72
268,84
264,82
260,80
264,84
264,80
259,80
258,76
261,82
266,86
253,76
258,80
248,72
256,78
248,74
250,76
245,70
238,65
247,73
241,70
245,72
246,72
248,76
242,71
245,74
238,70
237,69
236,66
232,66
229,63
226,60
224,61
229,65
220,58
222,58
216,58
212,52
212,52
211,50
216,56
220,62
220,64
231,73
228,71
230,76
240,84
231,80
241,88
240,87
249,98
246,96
254,105
252,102
256,106
248,99
250,102
247,98
229,84
228,83
224,82
216,74
212,66
197,56
198,56
188,42
180,38
178,36
174,33
168,28
168,26
166,28
160,20
162,24
160,20
152,15
154,16
151,13
156,18
155,16
150,12
140,6
148,13
144,9
146,12
143,8
145,10
139,5
145,8
144,12
140,6
144,11
143,10
142,7
141,7
137,6
136,4
135,4
142,8
134,4
138,6
136,7
136,5
139,6
134,4
140,8
136,5
138,6
138,7
136,4
146,13
136,6
134,2
136,5
136,6
132,2
134,4
136,6
126,0
130,2
129,2
128,2
124,0
126,1
128,0
122,0
130,2
120,0
122,0
124,0
124,0
125,0
127,0
126,0
133,1
126,0
128,0
132,2
130,2
126,0
128,0
130,2
140,6
128,0
130,1
128,0
137,6
135,2
132,0
136,3
135,3
135,2
133,0
130,0
130,0
135,3
134,3
130,0
140,4
135,0
140,3
132,0
137,1
132,0
131,0
138,4
128,0
128,0
128,0
128,0
130,0
126,0
131,0
127,0
134,3
119,0
125,0
120,0
124,0
124,0
118,0
120,0
117,0
118,0
122,0
118,0
118,0
120,0
120,0
122,0
124,0
118,0
120,0
116,0
114,0
120,0
120,0
122,0
120,0
