184,11
178,2
178,2
190,3
192,2
194,1
201,0
206,6
207,0
215,2
221,4
235,9
236,6
238,2
254,8
256,6
260,6
264,6
276,10
270,1
286,11
284,6
293,12
285,7
290,12
292,14
288,12
282,10
280,15
272,11
268,12
260,10
256,12
255,18
247,18
240,18
234,16
230,18
222,18
215,15
212,16
213,23
213,24
210,24
204,24
202,24
199,23
202,26
195,24
196,26
194,24
197,28
194,28
197,33
189,26
186,30
185,26
186,28
192,38
194,42
184,35
196,44
202,51
202,53
208,60
224,74
246,98
266,119
304,156
376,230
482,332
637,489
780,632
839,696
744,600
594,446
432,286
323,178
264,117
234,86
212,66
210,60
196,50
198,48
196,48
186,37
184,30
177,28
178,26
178,28
176,25
178,28
178,26
178,28
186,32
182,26
182,27
180,25
188,32
188,28
191,28
196,36
196,34
203,40
209,44
207,40
214,49
219,50
227,60
245,76
262,88
274,104
305,132
317,142
345,168
356,177
356,177
348,170
353,170
353,170
343,162
348,166
357,174
356,170
363,176
355,170
342,156
341,153
329,140
321,134
306,118
300,106
294,104
288,96
274,80
270,76
260,67
258,64
256,64
251,54
254,58
242,48
250,52
242,44
242,44
238,39
242,44
240,40
243,42
240,38
239,37
242,42
236,36
241,41
242,40
240,39
236,35
242,38
242,38
232,28
243,38
246,40
242,36
242,36
242,38
236,33
248,40
246,40
240,34
250,42
256,46
253,42
252,42
259,48
255,44
248,38
260,48
258,46
258,44
260,45
264,50
264,49
262,47
266,54
270,56
264,50
266,51
260,42
274,56
266,53
271,56
272,55
274,57
274,56
267,50
271,54
272,56
278,59
273,58
282,64
280,62
276,60
286,68
281,62
294,75
295,80
296,76
300,81
302,84
301,82
294,76
302,86
298,80
294,77
296,74
292,74
304,84
298,78
302,84
308,90
296,78
304,90
306,88
308,90
310,93
304,86
312,96
306,91
306,90
311,94
313,96
304,89
316,98
323,108
319,102
322,108
330,114
334,119
352,136
360,143
364,149
380,162
398,182
412,196
422,208
455,238
459,243
503,287
522,305
554,341
608,393
652,436
694,480
734,520
781,566
792,576
797,582
772,558
737,527
692,479
654,442
615,403
566,354
538,326
506,294
472,263
446,236
433,222
416,206
401,192
390,178
363,154
366,159
354,143
346,137
338,131
348,142
343,136
345,140
346,140
350,144
343,140
352,148
349,144
335,130
329,130
323,120
320,118
314,114
305,102
285,86
282,81
274,74
262,66
264,66
259,63
258,64
246,53
247,54
245,51
244,52
247,56
244,52
246,54
243,55
240,52
238,52
237,48
243,56
238,52
238,54
236,54
237,54
234,52
234,53
228,44
233,53
222,44
224,46
236,54
224,46
228,48
225,48
220,42
224,50
221,45
222,48
222,46
222,50
220,48
217,44
222,51
220,48
224,55
236,65
236,64
230,60
237,68
238,69
234,67
235,69
242,75
238,74
238,74
240,76
235,74
231,69
228,67
222,60
209,52
220,62
210,52
206,48
202,44
198,42
187,34
187,31
188,34
177,25
184,30
174,25
172,22
172,22
160,11
164,17
162,16
157,10
164,16
155,8
157,11
154,8
151,8
152,10
148,8
152,12
154,10
147,8
147,6
152,8
149,8
146,5
146,6
145,6
142,3
146,8
145,8
142,5
140,3
136,3
142,7
136,0
143,7
140,3
138,2
136,4
138,4
136,2
139,7
138,4
139,6
140,8
141,6
137,7
138,6
132,0
134,3
136,4
138,6
133,4
140,9
132,2
136,4
136,6
135,5
136,8
136,7
136,5
131,4
138,7
134,6
134,4
134,6
138,8
140,9
134,6
132,4
132,2
132,4
134,6
130,3
128,0
132,2
128,1
124,0
128,1
128,2
120,0
126,0
126,0
123,0
124,0
121,0
122,0
125,0
128,2
128,1
126,2
131,2
130,4
129,2
131,2
130,3
131,2
126,0
129,2
140,8
132,4
134,6
132,4
132,2
136,5
132,4
139,8
132,0
132,1
130,0
133,2
134,6
138,8
129,0
128,0
142,6
137,2
136,0
136,2
136,2
133,0
134,0
130,0
132,1
129,0
131,2
130,0
129,0
125,0
130,0
126,0
132,1
128,0
125,0
124,0
122,0
128,0
120,0
124,0
118,0
123,0
123,0
120,0
119,0
121,0
122,0
124,0
122,0
116,0
120,0
117,0
115,0
120,0
114,0
120,0
120,0
