180,5
187,10
184,6
192,4
197,6
196,4
201,0
208,4
211,4
217,1
216,0
226,2
229,0
236,0
242,0
254,4
254,0
260,1
272,5
269,0
274,0
282,4
282,0
282,3
281,2
278,3
280,2
268,0
267,1
266,4
263,6
254,2
246,2
240,3
236,6
230,7
224,4
229,16
211,6
216,15
210,13
205,14
206,16
200,12
192,12
196,16
194,16
198,22
183,10
185,14
182,12
188,18
186,20
186,20
174,10
180,22
182,22
184,26
176,22
180,27
174,24
184,31
177,24
186,36
184,35
192,40
195,46
205,57
226,78
240,94
284,134
343,194
438,289
574,430
755,610
868,719
838,692
702,556
551,402
427,278
352,204
313,163
284,136
264,114
247,98
232,81
220,65
202,52
196,44
190,40
184,32
179,28
185,32
178,28
182,28
188,32
186,30
180,24
190,34
192,32
202,38
198,36
202,40
200,35
205,38
209,41
213,48
218,48
216,47
222,52
236,62
244,72
270,95
302,126
332,154
371,192
396,216
397,217
398,215
374,190
368,186
349,166
330,147
314,127
306,118
296,110
292,106
278,88
282,92
267,78
264,74
276,81
270,79
272,79
272,77
266,71
260,67
266,70
264,70
258,61
248,50
248,52
248,50
242,42
239,40
240,39
234,36
244,43
238,36
232,30
230,27
232,32
233,31
224,24
227,24
234,32
242,39
238,34
237,32
243,38
226,20
232,26
228,21
229,22
232,28
226,22
234,24
230,23
237,30
229,20
230,20
236,24
233,22
231,19
230,18
229,18
232,20
237,24
239,25
240,24
234,18
236,20
232,16
238,24
228,14
236,21
232,16
239,20
232,14
236,22
236,19
244,25
238,21
236,18
229,10
236,18
234,16
240,20
236,20
239,20
240,21
236,18
229,10
229,10
236,16
230,14
229,8
232,12
233,14
234,14
228,10
233,16
230,12
227,8
230,8
230,10
230,8
228,8
226,7
232,12
232,13
228,13
238,19
232,14
234,16
238,20
222,6
230,14
232,16
230,12
232,14
232,15
236,18
233,17
230,12
226,10
228,11
232,16
238,22
232,15
238,21
235,17
236,20
240,23
242,26
239,22
238,22
240,24
248,31
242,29
258,42
256,40
262,46
264,50
283,68
284,68
280,63
284,69
274,64
276,62
282,70
277,64
280,68
280,66
284,72
286,76
292,80
283,72
280,70
276,66
278,64
274,64
262,54
262,50
264,54
256,47
248,42
254,46
249,44
248,40
242,36
243,40
244,38
240,34
238,32
234,34
232,27
229,26
223,22
236,32
225,25
222,21
216,15
214,18
210,12
208,12
206,10
202,8
203,8
196,2
194,1
192,0
202,10
188,0
198,8
198,8
195,8
198,8
202,14
194,7
194,9
200,17
196,12
193,10
198,15
190,6
194,12
198,19
196,16
205,22
188,9
192,10
190,11
186,7
184,8
195,18
188,12
194,16
184,10
187,14
186,12
188,16
192,19
191,20
190,18
196,22
192,21
192,22
190,20
196,28
196,30
199,31
199,34
202,38
202,36
201,38
204,42
208,46
204,41
198,40
200,41
204,45
194,34
195,36
189,32
188,33
188,31
180,24
172,20
179,24
174,23
172,20
174,22
167,16
168,19
160,12
162,14
161,12
157,10
160,12
153,5
156,12
150,6
149,8
148,6
157,12
151,11
150,9
149,4
144,3
146,4
143,2
144,4
148,6
146,8
140,2
141,3
136,0
136,1
137,2
142,4
142,6
138,0
136,0
134,2
141,6
140,5
130,0
132,0
136,2
134,2
140,4
134,4
132,0
134,2
132,0
136,3
140,6
134,3
135,4
132,2
132,0
132,1
133,2
132,3
136,5
130,0
132,4
139,8
130,0
130,0
134,4
132,1
142,10
134,4
136,6
134,4
128,0
130,2
130,2
130,1
128,0
126,0
121,0
127,0
127,2
122,0
124,0
124,0
128,0
122,0
120,0
120,0
122,0
122,0
126,0
125,0
128,0
128,1
122,0
128,0
124,0
126,0
126,0
128,2
136,4
130,2
130,2
128,0
130,0
131,2
134,2
132,0
132,0
134,1
130,0
135,4
130,1
128,0
132,2
134,4
140,4
136,3
135,2
133,0
134,0
133,0
135,2
134,0
132,1
126,0
130,0
134,0
126,0
126,0
128,0
128,0
130,0
123,0
127,0
122,0
124,0
124,0
121,0
121,0
122,0
123,0
118,0
119,0
119,0
120,0
114,0
120,0
121,0
117,0
116,0
122,0
118,0
122,0
124,0
124,0
124,0
