177,4
183,6
176,1
194,8
192,2
198,4
207,6
212,10
208,2
225,10
218,2
228,2
230,1
240,4
252,6
250,1
257,2
260,2
268,2
274,2
272,0
282,4
282,1
280,2
286,8
288,10
283,6
280,8
270,4
278,17
264,9
260,10
266,20
246,9
235,6
232,10
228,10
228,16
220,16
211,11
210,14
200,10
207,18
202,14
193,13
196,18
196,20
194,18
197,26
188,18
191,22
187,18
184,18
187,23
180,16
184,28
182,24
177,20
180,26
174,22
174,24
181,29
182,30
176,27
179,31
180,28
180,32
186,38
183,35
186,40
194,44
206,58
206,59
216,72
236,92
260,112
300,154
370,224
480,332
636,489
848,702
1028,878
1072,926
946,798
726,578
506,356
370,216
295,146
265,114
246,96
231,80
232,82
224,72
213,63
210,56
204,48
198,42
197,42
199,43
194,34
206,44
198,38
201,39
200,37
204,39
200,34
200,35
212,43
207,40
210,40
214,41
215,44
219,46
224,50
234,56
238,60
243,64
246,67
273,90
278,94
298,118
330,148
364,182
411,224
454,268
506,321
530,344
543,355
530,341
502,315
478,290
469,276
457,267
459,267
468,274
471,276
484,292
491,296
484,292
477,280
452,256
418,223
368,171
350,152
318,120
298,98
288,90
284,84
278,78
282,81
274,72
262,62
266,65
256,56
268,66
256,54
258,56
258,54
256,52
254,50
250,45
252,47
248,42
251,44
249,45
246,44
246,38
243,37
242,35
242,34
248,38
244,32
250,40
246,36
240,28
242,32
248,36
241,30
246,32
248,32
249,34
258,42
249,34
246,33
252,38
260,46
251,36
257,40
267,50
258,45
269,54
266,48
266,50
264,46
264,46
264,47
257,41
255,36
250,36
252,34
248,31
244,28
241,23
240,22
244,25
243,28
238,19
242,23
245,28
248,28
245,27
248,31
242,24
248,30
258,36
253,35
256,36
254,35
252,34
266,47
261,44
260,46
268,50
272,54
273,56
272,54
270,54
264,50
267,52
267,50
272,56
272,56
272,56
272,58
280,64
275,60
286,70
288,74
290,74
290,74
300,85
310,94
319,103
322,106
322,108
332,116
346,130
357,141
370,154
380,167
388,172
410,194
426,211
438,224
448,234
454,238
466,250
457,242
459,249
450,238
452,241
458,246
460,248
474,262
492,280
500,291
522,311
549,338
559,350
599,390
628,416
638,430
656,448
676,464
688,478
672,465
614,408
602,395
552,348
522,316
491,286
458,256
434,230
409,204
400,195
365,166
364,160
350,148
343,143
336,133
328,130
323,122
318,118
310,114
312,115
304,108
300,106
294,101
292,98
287,93
286,94
280,88
284,93
284,94
276,88
276,88
278,92
286,98
284,97
291,105
288,104
298,116
292,110
300,118
306,124
308,125
304,124
301,124
305,126
312,130
322,144
322,142
322,145
321,144
320,146
322,146
322,148
318,142
320,148
314,142
321,148
305,134
310,138
294,124
295,124
298,126
302,132
290,122
290,122
288,122
294,128
286,120
286,122
282,118
283,119
282,120
284,122
280,120
274,112
277,120
277,119
288,130
288,129
291,134
298,142
298,144
304,148
317,162
327,175
335,180
340,190
348,198
357,206
362,212
367,220
384,238
392,244
402,254
401,254
407,261
387,240
376,232
370,228
353,213
342,202
340,196
312,173
304,164
296,152
280,140
268,128
257,118
246,108
244,104
236,100
229,92
221,84
216,78
210,76
209,74
210,74
201,65
201,64
194,58
190,58
187,54
192,58
185,53
186,53
184,52
180,48
178,43
170,40
167,34
170,39
168,37
167,34
169,37
159,30
162,31
162,32
158,26
158,28
162,32
155,28
155,26
156,25
152,24
156,25
151,22
152,22
150,22
148,18
154,24
150,22
145,16
148,19
146,18
142,14
140,13
140,12
143,14
140,13
130,4
138,10
132,4
136,10
133,4
130,3
134,4
124,0
130,1
126,0
130,2
132,2
130,1
125,0
135,4
134,6
132,5
134,5
133,6
137,8
129,2
130,4
138,6
130,3
130,4
128,0
129,1
136,6
138,8
133,2
129,0
136,5
134,4
136,5
130,2
128,0
134,4
130,2
146,10
134,1
135,0
135,2
134,1
133,0
134,0
135,2
134,1
128,0
128,0
132,0
132,0
126,0
132,0
126,0
132,0
122,0
126,0
124,0
120,0
128,0
119,0
121,0
123,0
121,0
119,0
120,0
123,0
118,0
118,0
121,0
125,0
112,0
115,0
116,0
116,0
118,0
121,0
118,0
118,0
