176,0
186,6
176,1
192,3
190,0
200,4
204,2
209,4
212,2
214,0
219,2
225,2
241,7
240,2
244,0
244,0
258,2
256,0
256,0
272,0
270,0
278,0
280,0
276,0
275,0
274,0
275,0
272,0
258,0
258,0
257,4
258,7
249,1
236,1
228,0
230,6
223,2
220,4
207,0
208,6
206,7
198,5
198,6
200,10
194,12
190,8
192,13
188,10
178,3
184,10
181,9
182,10
178,10
174,6
174,8
172,12
170,8
170,10
166,10
166,10
162,9
174,18
166,12
165,14
167,16
172,18
174,24
174,24
174,24
172,24
178,26
184,33
190,39
192,46
195,48
222,72
252,103
285,136
352,202
464,313
604,454
768,616
858,708
792,640
652,501
498,346
374,217
292,140
251,97
230,78
212,58
203,50
195,40
186,33
188,32
186,28
180,21
184,26
180,22
182,20
190,24
190,26
191,26
190,23
190,21
188,18
191,24
192,20
187,16
194,22
194,18
192,19
210,34
205,28
210,29
210,28
213,32
220,38
230,44
236,50
250,66
258,73
272,86
294,104
323,134
344,156
354,166
360,170
359,168
342,151
335,144
336,140
328,134
322,127
328,132
341,144
364,169
388,190
400,204
430,230
437,238
446,248
434,234
409,207
380,179
360,158
342,140
318,114
302,99
292,88
274,69
272,69
264,60
264,60
258,53
254,50
252,47
242,35
256,48
254,46
246,38
245,37
248,38
250,41
246,38
242,36
246,36
248,38
254,45
245,34
244,32
250,36
246,32
244,30
245,30
247,34
246,32
240,26
248,32
250,31
250,32
246,27
248,30
244,28
246,28
244,26
245,27
246,26
248,28
246,30
246,28
252,31
247,28
256,36
250,30
258,38
258,39
258,36
255,38
258,36
254,33
258,39
265,44
259,38
270,48
258,40
268,46
266,44
270,50
268,46
270,49
272,53
278,57
279,58
283,58
289,68
299,76
306,84
304,82
306,85
306,86
298,82
296,75
292,72
285,65
280,59
272,52
269,52
268,50
264,44
268,48
262,44
260,40
262,44
261,42
257,40
254,35
250,32
252,32
255,36
256,37
255,35
254,36
252,33
252,34
260,41
260,42
265,46
278,58
285,70
297,79
316,98
332,114
342,126
361,144
371,152
387,168
405,188
426,212
438,222
461,246
472,258
496,282
498,283
512,298
526,314
542,328
571,358
606,394
654,442
704,488
760,548
798,587
870,656
942,730
993,782
1032,822
1042,833
1050,843
1016,807
986,777
930,725
871,664
816,608
770,562
714,512
682,476
644,439
600,398
581,374
536,334
516,312
484,282
460,262
439,238
422,222
406,208
378,182
364,168
350,153
338,143
323,128
318,124
310,116
302,111
294,104
282,93
278,86
271,81
264,75
268,82
257,72
258,73
254,69
254,70
250,64
250,68
242,62
244,62
240,56
238,58
244,61
240,59
242,62
252,74
252,73
248,70
262,82
254,79
256,80
258,82
253,79
252,78
246,74
251,76
246,72
245,72
240,69
240,68
240,70
240,71
242,72
243,76
244,77
245,78
240,76
242,76
244,80
243,78
238,78
246,85
249,88
250,88
252,92
252,93
258,101
260,100
258,100
255,100
264,106
266,113
261,108
278,124
278,126
278,127
294,144
298,148
312,161
310,161
318,168
323,173
320,174
321,176
314,171
309,166
310,163
293,151
281,138
275,128
270,126
256,112
234,92
238,96
227,84
215,75
209,68
200,60
190,48
188,50
188,50
186,46
180,40
172,32
168,30
162,28
166,29
158,22
162,27
157,20
158,22
150,14
159,20
151,18
152,16
152,18
150,16
148,12
155,20
145,12
150,17
143,10
148,12
147,14
141,8
139,8
146,14
146,12
142,12
145,12
144,12
143,10
142,10
142,10
141,8
139,8
140,8
137,4
138,7
135,5
131,2
141,10
134,2
128,2
131,3
132,0
128,0
125,0
128,0
128,0
130,0
123,0
125,0
130,0
123,0
131,0
131,0
128,2
130,0
131,3
129,0
132,0
130,0
131,0
130,1
132,3
138,4
131,1
132,3
133,2
134,1
136,3
130,0
133,2
135,2
131,0
128,0
134,0
129,0
136,2
132,2
136,3
140,4
136,1
141,2
134,0
138,2
134,0
132,0
134,0
128,0
130,0
128,0
131,0
132,0
124,0
130,0
128,0
136,0
125,0
126,0
126,0
126,0
126,0
118,0
119,0
121,0
124,0
122,0
117,0
118,0
123,0
116,0
122,0
124,0
120,0
114,0
118,0
118,0
119,0
120,0
120,0
117,0
