176,4
179,4
178,2
196,10
194,5
195,3
205,4
210,9
208,3
218,4
216,2
228,4
235,6
238,4
240,0
251,2
258,4
266,8
267,3
263,0
278,4
272,0
283,3
274,0
274,0
280,4
272,0
272,2
265,1
268,7
259,4
250,2
250,6
243,8
230,2
232,11
221,4
224,13
215,12
212,14
197,2
195,6
196,8
202,16
190,11
187,10
188,13
184,9
182,11
185,16
182,14
183,15
176,12
172,8
176,14
174,18
170,13
176,20
166,14
170,19
167,18
166,14
171,20
168,21
168,22
172,22
170,23
173,27
172,26
174,30
184,35
192,45
191,44
200,57
218,76
239,92
276,132
314,170
392,246
503,356
660,514
843,695
958,812
899,751
738,592
562,413
446,294
344,196
294,144
268,120
247,97
228,79
224,73
208,60
214,61
203,48
212,57
208,53
203,48
206,47
208,46
217,58
210,50
213,50
214,49
218,52
218,54
216,48
224,58
221,52
224,52
224,55
228,55
230,56
238,61
245,68
255,78
254,76
280,98
290,108
308,128
324,143
366,184
409,224
458,272
479,295
488,304
478,290
472,284
448,262
434,247
424,232
420,232
419,228
412,219
406,212
410,218
398,204
378,186
371,176
352,156
341,147
334,137
322,124
307,110
306,107
296,98
286,87
284,84
282,82
270,70
264,64
264,64
254,54
264,63
260,60
260,60
254,51
262,58
258,56
256,52
258,54
247,42
250,44
252,48
246,44
248,40
246,41
244,38
242,36
244,36
250,40
236,26
239,29
234,23
228,18
234,24
225,14
232,20
224,10
230,16
228,13
232,18
230,18
228,15
225,12
230,16
232,16
234,17
225,13
243,28
233,16
232,16
236,18
228,11
232,15
226,12
223,6
216,3
216,0
220,4
222,6
221,4
221,4
225,7
222,8
218,0
223,5
226,10
221,2
220,3
216,2
216,0
220,4
219,1
218,4
218,0
222,4
217,0
213,0
216,1
215,2
212,0
216,0
218,2
214,0
218,2
212,0
218,4
216,2
213,0
214,0
214,0
214,0
216,2
213,0
216,2
212,0
216,2
212,0
211,0
218,2
213,0
214,0
214,0
210,0
214,4
211,0
216,3
212,2
216,2
212,0
220,6
214,2
216,4
220,6
219,4
219,6
213,4
220,9
222,12
227,16
221,11
235,24
238,28
238,30
244,34
254,44
260,52
266,59
278,66
288,80
295,88
314,104
336,128
370,163
388,184
419,214
451,248
476,270
498,294
501,300
502,298
517,313
525,320
506,308
514,312
511,310
510,310
503,300
492,294
485,286
471,272
442,248
435,238
416,220
395,202
384,192
378,185
362,168
361,170
372,182
378,188
366,176
365,178
380,194
382,196
392,204
385,199
380,196
369,186
376,194
375,194
351,170
350,170
337,155
318,139
308,131
296,119
294,114
276,99
268,90
263,86
259,82
244,70
241,66
232,58
234,60
224,53
226,55
224,52
218,48
218,47
214,46
220,49
218,48
218,49
218,50
226,58
228,62
228,62
231,65
231,68
235,72
242,80
240,80
246,86
246,86
246,86
244,88
250,94
246,90
258,101
259,102
266,112
258,106
269,114
272,119
269,118
278,124
276,128
268,118
284,134
282,134
285,138
289,144
284,138
278,130
283,138
274,129
266,120
256,114
246,104
236,97
228,89
232,89
222,84
209,70
216,74
204,65
202,63
196,58
194,56
188,48
184,48
180,44
177,41
171,34
169,36
176,42
166,30
166,31
164,28
156,22
154,24
155,22
159,26
150,18
156,23
156,24
150,18
152,18
152,24
152,20
146,16
153,22
148,16
146,15
142,14
146,16
144,15
148,16
141,12
142,14
134,8
140,11
146,17
142,16
136,7
134,6
144,15
139,11
143,14
144,15
132,6
138,10
138,10
135,8
134,8
136,9
137,10
136,7
132,6
127,3
133,5
124,0
126,2
128,2
124,0
126,0
124,0
128,1
126,1
126,0
128,0
128,1
124,0
128,0
128,2
127,0
130,2
128,3
130,3
128,2
129,4
138,7
128,2
130,3
130,2
132,4
135,6
140,10
138,8
135,5
133,2
130,2
134,4
134,6
134,4
132,4
126,0
142,7
134,2
136,2
135,1
135,2
132,1
133,0
129,0
132,0
128,0
129,0
132,0
126,0
125,0
128,0
127,0
133,2
124,0
125,0
120,0
122,0
126,0
121,0
122,0
115,0
118,0
120,0
118,0
122,0
122,0
116,0
120,0
122,1
116,0
118,0
115,0
116,0
122,0
117,0
121,0
121,0
