180,6
187,10
178,2
186,0
193,4
199,5
210,8
202,1
210,3
223,8
222,6
228,2
236,5
238,2
243,0
250,2
254,0
254,0
266,2
268,0
276,2
280,3
280,0
272,0
286,8
278,1
285,8
272,0
268,2
270,8
259,6
257,7
252,7
237,2
233,4
238,16
227,8
224,12
214,10
208,8
206,10
199,9
193,4
195,8
196,16
190,11
182,6
186,11
188,17
184,14
186,17
182,13
178,13
180,16
176,13
176,19
174,16
178,20
168,14
170,18
164,14
171,19
169,18
166,17
173,25
174,22
174,26
170,22
177,29
179,34
191,42
198,50
201,54
212,68
228,84
265,118
297,152
368,222
474,326
626,478
792,645
913,764
898,750
758,609
578,430
422,272
338,184
275,126
252,102
234,84
216,64
212,61
204,52
194,44
196,42
194,38
198,43
192,37
188,32
191,32
194,32
194,34
195,33
194,31
198,33
202,36
198,34
204,36
199,32
206,36
214,42
214,43
221,48
230,56
232,55
242,64
246,68
256,77
272,90
276,92
298,117
314,132
334,152
338,152
346,160
346,162
334,148
341,153
337,148
338,150
344,156
344,150
338,148
340,148
340,146
344,149
324,132
335,140
324,132
322,126
312,116
302,107
293,96
280,80
280,83
270,70
272,74
276,76
266,65
260,58
252,50
247,47
244,44
240,40
246,44
240,39
239,38
234,31
230,26
226,22
224,20
222,18
222,16
230,24
226,22
220,18
228,20
227,21
223,16
227,19
226,16
224,14
224,14
226,14
219,8
218,8
214,3
220,8
220,7
222,7
218,4
218,2
226,12
221,8
218,4
224,10
218,4
223,6
224,6
220,6
228,13
224,6
227,10
220,2
222,4
216,0
222,6
220,3
218,3
218,1
214,0
220,4
216,1
216,0
222,3
213,2
218,1
223,5
214,1
220,2
212,0
222,6
209,0
215,2
213,0
216,0
214,0
214,0
214,0
213,0
214,0
207,0
212,0
216,0
212,0
218,1
211,0
214,0
210,0
213,0
214,0
206,0
206,0
208,0
213,0
208,0
202,0
211,0
208,0
212,0
210,0
212,0
216,0
212,0
210,0
218,2
208,0
211,0
220,4
206,0
213,0
214,0
213,0
214,2
216,4
215,0
213,0
215,1
203,0
210,1
208,0
206,0
214,3
217,5
210,0
210,3
208,0
212,4
214,6
212,3
212,2
207,0
206,1
217,6
217,8
212,4
211,6
216,10
216,12
213,6
220,14
209,6
216,12
212,6
219,14
212,12
216,13
214,12
216,16
212,9
212,14
208,7
216,16
210,14
208,10
210,14
208,14
210,18
212,19
210,16
219,26
224,32
224,32
230,38
228,40
234,46
234,48
241,52
242,55
245,59
248,64
254,72
253,70
252,71
254,72
254,70
252,72
258,80
256,78
258,76
246,68
242,62
246,68
246,68
241,66
243,67
234,59
238,62
229,57
226,54
232,60
228,57
231,59
230,61
232,60
230,58
232,62
226,58
234,65
222,56
224,58
225,58
220,56
224,60
222,58
224,62
226,64
222,60
222,60
222,66
225,67
233,75
230,72
240,83
236,81
236,82
240,84
242,88
243,91
242,88
242,92
252,102
254,104
243,94
246,99
247,100
250,103
240,92
234,88
233,87
222,75
216,73
206,63
196,56
194,54
192,48
182,43
174,33
177,33
166,26
166,25
164,25
161,22
156,16
158,20
157,20
150,12
152,14
153,18
147,12
150,14
150,14
152,15
146,10
144,12
146,13
141,8
144,12
144,10
148,15
140,8
146,11
138,8
137,4
138,6
138,7
138,5
143,11
140,11
138,7
136,7
142,9
136,6
142,12
139,12
141,12
137,6
134,6
136,6
140,11
136,6
133,4
137,7
140,10
136,8
138,9
136,7
136,8
135,8
138,10
134,6
138,9
126,0
128,3
128,0
122,0
121,0
126,0
124,0
128,2
124,0
126,0
124,0
126,1
130,0
124,0
125,0
128,0
128,2
134,7
131,2
134,6
130,2
130,2
131,4
138,6
126,1
128,1
130,2
130,1
132,2
130,0
136,6
132,1
133,2
130,1
131,1
132,3
138,8
135,5
137,8
143,8
134,0
138,2
134,0
131,0
132,0
131,0
133,0
130,0
124,0
128,0
134,0
126,0
126,0
128,0
125,0
130,0
122,0
125,0
126,0
124,0
118,0
119,0
124,0
115,0
120,0
124,0
118,0
121,0
114,0
117,0
124,0
126,0
119,0
118,0
114,0
114,0
122,0
118,0
125,1
122,0
