175,0
181,2
182,3
195,6
190,0
196,1
208,4
209,5
209,2
216,2
212,0
232,4
236,4
239,2
246,1
251,0
254,0
266,5
276,8
274,1
278,6
274,0
278,0
285,6
281,1
287,8
270,0
272,2
276,8
268,5
258,1
256,4
254,7
244,6
236,5
236,12
230,10
223,8
220,14
214,12
208,10
204,12
204,12
201,12
198,16
194,13
192,14
188,11
188,14
188,16
184,14
188,18
182,15
182,16
183,18
178,19
176,16
178,20
178,22
176,21
172,20
175,21
174,20
168,18
172,22
177,24
170,20
174,25
179,29
174,28
187,36
190,40
190,40
200,54
218,72
236,87
268,120
314,167
400,251
524,374
684,536
884,733
1022,874
986,834
820,670
601,450
444,288
342,190
287,134
256,106
244,91
226,74
219,66
208,56
211,55
200,42
204,46
197,40
196,38
199,38
200,36
198,35
197,33
203,38
198,30
198,30
200,34
214,42
208,38
210,38
221,46
213,40
222,46
230,53
238,59
238,57
244,64
258,76
267,82
283,98
302,118
325,142
355,170
398,209
440,251
456,269
462,274
452,262
441,250
428,239
418,228
427,232
434,242
451,257
454,258
454,258
446,252
448,250
435,240
418,220
400,202
382,185
360,160
346,144
324,124
317,116
302,102
288,86
282,80
280,77
272,68
265,63
262,60
252,50
259,55
262,59
250,47
251,46
248,42
246,40
243,36
248,42
242,34
250,41
236,30
237,32
236,26
234,26
237,28
239,29
234,23
235,22
236,24
240,27
236,23
228,16
241,28
239,26
240,24
232,15
224,7
232,15
235,18
234,19
224,8
233,16
232,16
238,18
234,14
225,10
234,16
232,12
226,8
224,4
232,12
220,1
221,4
226,5
222,6
228,7
225,6
230,12
229,9
220,2
227,6
226,10
221,0
220,0
222,4
222,4
222,4
222,4
216,0
222,2
218,0
220,4
216,0
217,0
218,0
216,0
216,0
210,0
222,4
220,0
219,0
220,2
214,0
214,0
220,3
218,1
217,0
216,0
216,0
213,0
220,2
212,0
220,3
218,4
218,1
218,1
210,0
218,1
216,0
218,1
221,6
222,4
217,0
216,4
218,2
210,1
218,2
216,2
219,2
216,2
216,2
218,2
214,0
222,6
215,3
214,0
220,6
220,6
222,8
228,14
233,20
229,18
240,28
256,43
272,62
288,78
312,98
326,115
334,124
374,160
390,179
423,214
454,246
488,280
522,315
535,326
570,363
578,374
598,392
602,396
599,392
600,398
600,394
588,384
557,355
538,332
488,286
475,272
444,242
416,218
402,203
382,184
368,172
338,144
323,128
322,126
322,127
314,121
307,114
312,118
310,120
313,123
310,121
316,125
312,123
328,140
322,136
323,138
332,148
328,145
325,142
321,136
332,150
322,143
322,142
314,130
312,133
315,133
300,120
293,114
286,109
284,106
276,100
274,96
272,98
263,88
264,90
260,86
254,80
250,79
264,90
255,81
258,86
256,86
250,80
250,82
251,83
252,83
243,77
254,88
244,78
238,75
246,82
246,84
247,84
236,78
250,90
246,86
254,93
250,90
252,94
254,98
253,95
250,93
252,98
252,96
242,91
255,102
259,106
256,105
250,100
260,112
254,104
249,99
246,98
250,102
250,101
238,94
229,84
222,80
222,80
220,74
210,70
201,58
202,56
195,52
193,50
190,48
186,44
180,38
177,38
168,28
165,26
167,27
168,31
160,22
164,26
160,22
159,20
153,16
154,20
154,18
152,16
147,13
146,10
150,16
146,12
148,11
146,14
145,10
145,12
139,6
141,6
140,7
139,8
142,10
136,4
136,4
140,8
140,8
137,8
140,8
136,4
136,6
139,6
140,9
136,4
134,4
136,4
143,10
128,1
136,4
134,2
135,5
133,5
132,2
134,4
134,2
134,5
126,0
128,0
122,0
124,0
124,0
120,0
130,0
124,0
125,0
126,0
126,0
131,0
127,0
128,2
128,0
128,2
128,0
134,2
132,2
130,0
135,6
129,0
138,4
129,0
129,0
128,0
131,1
134,2
133,0
137,5
132,1
138,4
137,4
132,0
132,2
132,1
134,2
131,0
138,2
132,0
140,2
134,0
140,4
133,0
140,4
136,0
137,1
130,0
129,0
132,0
130,0
130,0
128,0
127,0
132,1
124,0
128,0
126,0
125,0
126,0
120,0
120,0
121,0
120,0
123,0
120,0
124,0
118,0
114,0
120,0
122,0
116,0
114,0
118,0
114,0
120,0
122,0
124,0
124,0
