172,2
183,8
180,4
186,2
190,2
197,4
200,2
207,6
204,0
216,2
218,2
226,2
232,2
240,4
245,2
246,0
259,5
264,6
272,8
275,4
280,6
282,5
282,2
286,10
287,10
280,4
282,6
282,10
271,7
272,11
270,16
262,12
248,4
246,11
242,14
226,4
226,8
233,22
214,12
208,9
210,15
201,12
206,18
203,17
198,18
196,19
194,19
197,22
190,19
182,12
188,20
182,14
186,22
185,22
178,16
181,26
180,22
184,28
173,20
178,26
176,27
185,34
192,42
185,38
188,41
199,49
202,56
206,60
216,69
224,80
256,108
282,135
335,188
419,276
546,404
714,568
850,706
856,712
758,611
618,472
474,328
380,232
308,162
282,134
252,106
230,82
228,76
210,62
206,56
202,54
196,46
192,42
190,40
187,38
190,37
191,36
190,36
189,34
190,35
190,32
194,33
194,34
200,39
200,37
205,40
209,43
213,50
214,46
216,49
228,59
244,72
262,93
291,118
332,158
378,201
446,268
496,319
546,368
586,404
570,388
552,372
530,350
520,339
516,331
502,317
478,294
470,286
444,258
412,224
374,188
345,158
317,124
292,103
280,88
277,84
264,70
258,67
256,62
260,68
256,60
258,64
260,66
260,63
260,62
247,50
254,56
258,60
260,60
261,62
252,52
259,58
258,59
260,60
252,54
252,52
250,50
244,44
244,41
238,35
240,37
239,36
242,38
242,36
248,42
238,35
235,33
238,30
236,32
239,34
238,31
238,30
238,28
242,33
248,38
242,32
242,32
244,34
253,42
245,33
249,34
252,38
250,36
248,34
247,36
244,32
240,27
245,31
248,31
252,35
238,26
246,31
244,28
245,30
248,32
239,22
246,30
238,23
238,21
236,22
237,20
227,10
220,6
223,6
232,14
226,8
224,10
226,8
229,11
228,12
230,11
226,8
219,4
226,9
228,12
226,6
228,11
224,6
224,6
227,10
224,7
222,6
216,6
222,4
224,6
227,11
218,1
222,6
222,8
220,5
224,8
222,6
230,15
228,12
226,12
228,12
223,10
221,6
225,12
222,8
231,16
228,13
229,13
236,21
237,22
240,26
246,30
244,28
245,30
254,38
249,38
256,42
264,49
262,48
270,58
276,62
288,74
296,82
312,98
311,102
332,120
352,141
360,149
374,164
396,185
412,202
418,210
428,219
435,226
430,222
427,220
416,204
408,201
398,191
388,178
379,171
374,168
367,162
362,156
355,152
346,141
346,142
339,138
340,138
332,128
320,115
310,112
319,116
316,114
312,114
306,103
302,104
298,98
298,100
288,94
300,103
290,96
292,98
288,96
290,97
286,94
293,102
294,104
284,93
286,96
284,96
282,94
280,95
289,102
274,88
278,93
276,93
272,91
269,88
270,90
269,88
256,74
259,80
262,85
260,82
258,78
256,80
253,74
260,84
253,76
252,78
260,86
248,74
262,87
252,80
253,82
262,90
254,84
261,90
258,89
264,94
262,92
266,97
268,100
276,108
273,108
272,108
278,112
280,117
286,123
284,122
291,130
286,126
294,134
297,136
286,131
297,140
290,132
303,146
296,139
290,136
282,129
271,116
268,115
248,98
244,90
236,87
233,84
224,74
216,67
206,59
204,58
195,48
195,48
190,44
184,40
187,41
176,34
177,36
173,34
168,28
177,34
162,24
170,30
165,22
158,18
156,17
154,16
151,13
150,10
148,12
150,13
150,14
152,15
144,11
152,18
148,14
146,11
142,6
144,10
141,10
146,13
148,15
136,6
138,6
144,12
140,9
139,4
138,9
142,10
143,12
142,11
139,8
142,12
134,5
139,10
134,5
138,6
136,8
138,8
136,10
138,10
139,10
131,4
138,8
134,6
136,8
134,6
135,6
140,10
136,8
132,4
135,6
130,3
131,5
134,7
133,6
136,7
128,2
122,0
128,1
126,0
126,1
130,2
126,1
125,0
123,0
120,0
122,0
122,0
130,0
130,2
125,1
129,0
126,2
132,5
129,2
134,7
127,2
124,0
129,4
144,13
126,0
128,2
132,4
130,2
136,6
139,9
134,4
131,1
134,4
132,2
134,4
132,4
129,1
127,0
134,5
140,6
131,0
134,2
136,2
134,2
132,0
134,1
134,0
132,2
126,0
126,0
128,0
128,0
126,0
129,0
124,0
134,4
124,0
124,0
121,0
122,0
122,0
119,0
118,0
121,0
128,0
120,0
118,0
120,0
119,0
119,0
120,0
120,0
116,0
116,0
114,0
116,0
118,0
116,0
120,0
118,0
