180,4
180,2
180,2
192,4
194,2
196,2
202,0
209,5
202,0
214,0
218,0
226,1
231,0
241,2
246,0
242,0
255,2
252,0
270,2
269,0
270,0
272,0
280,0
278,0
278,2
272,0
276,0
276,2
263,0
260,1
257,0
248,0
249,2
234,0
233,4
227,4
222,1
220,6
210,5
209,7
206,8
198,6
200,9
198,10
192,10
194,14
185,7
191,14
184,10
182,9
182,12
185,14
182,14
174,8
178,12
178,19
175,14
178,18
172,16
168,14
167,16
169,15
168,15
168,17
170,20
176,23
173,23
174,24
178,28
182,35
188,36
196,46
195,46
212,67
224,78
266,116
300,152
372,224
492,343
658,509
818,670
886,736
810,662
653,502
489,339
368,217
302,146
260,109
242,89
229,78
217,64
208,56
210,56
201,49
200,44
196,39
200,42
197,40
198,40
199,38
198,33
200,38
196,32
204,39
206,39
212,43
206,39
214,43
217,48
220,48
229,54
225,52
232,56
249,72
258,78
272,92
274,93
292,112
316,132
338,154
364,182
386,202
411,226
410,222
410,222
388,202
370,182
359,169
352,162
350,160
353,163
352,157
352,160
352,158
348,152
332,136
318,123
316,120
298,104
290,91
268,70
268,72
262,63
256,55
249,50
247,46
244,44
241,39
235,32
244,41
237,33
242,40
241,38
242,40
242,38
245,42
244,40
248,42
247,41
241,35
243,36
240,32
237,29
231,22
230,24
212,6
224,14
220,12
219,10
217,7
214,4
220,7
214,2
224,10
214,2
215,2
220,6
221,8
220,5
219,2
222,5
230,13
229,12
222,8
230,14
226,9
222,5
228,8
226,6
222,6
220,2
224,5
224,8
220,0
218,0
216,0
220,2
216,0
213,0
212,0
216,0
216,0
217,0
220,1
219,0
217,0
217,2
212,0
210,0
214,0
212,0
216,0
223,5
214,0
218,0
214,0
212,0
212,0
214,0
222,2
215,0
212,0
215,0
214,0
216,0
208,0
211,0
218,3
212,0
210,0
214,0
216,0
206,0
210,0
213,0
207,0
214,0
212,0
216,0
213,0
208,0
213,0
209,0
214,0
209,0
214,0
214,0
211,0
212,0
204,0
206,0
210,0
212,0
207,0
210,0
211,0
217,0
210,0
206,0
206,0
205,0
208,0
212,2
218,4
212,2
208,0
215,2
212,1
209,0
209,1
214,1
212,4
214,4
217,4
220,8
217,8
212,4
221,12
215,8
214,6
216,8
206,4
214,8
214,7
214,7
210,8
212,7
216,12
212,10
219,14
208,6
210,8
209,7
204,6
207,8
208,10
200,4
199,4
201,6
202,6
200,5
202,8
205,12
196,3
203,13
203,13
202,14
204,14
205,16
202,14
202,17
208,24
206,22
200,16
202,19
207,22
204,22
202,22
198,18
204,20
200,20
208,26
203,24
196,16
190,12
194,16
196,20
206,28
194,20
202,27
198,24
202,29
201,27
201,30
205,32
199,25
199,27
201,30
206,34
197,28
205,37
205,36
209,43
208,42
204,38
206,43
208,44
201,38
207,44
200,42
204,44
208,48
210,50
211,52
211,54
212,56
210,52
210,54
212,58
214,58
207,56
208,56
215,62
208,56
206,56
200,52
201,52
197,47
184,36
188,40
182,33
178,32
177,32
169,27
165,22
168,22
160,20
162,20
160,14
158,16
152,10
150,8
150,8
146,4
144,5
146,7
146,7
144,4
144,8
140,4
148,10
147,9
142,2
140,2
137,4
142,7
142,7
140,6
132,0
136,2
138,4
142,4
134,2
136,2
134,0
132,0
138,3
138,4
137,6
136,4
135,4
134,2
134,2
134,2
133,4
136,4
137,4
135,6
138,6
136,4
137,5
133,2
136,4
139,6
130,0
136,5
133,2
132,2
126,0
129,0
133,3
127,0
126,1
126,0
129,1
126,0
122,0
124,0
123,0
123,0
118,0
119,0
124,0
122,0
126,0
124,0
122,0
128,0
126,0
126,0
126,0
132,2
128,1
131,3
128,0
134,4
132,2
132,3
126,0
133,2
136,4
132,0
134,2
134,2
134,2
133,1
132,1
132,2
124,0
129,0
130,0
138,2
130,0
136,0
135,0
134,2
131,0
134,0
131,0
128,0
128,0
128,0
134,0
132,0
126,0
130,0
128,0
130,0
126,0
123,0
122,0
124,0
123,0
119,0
121,0
120,0
120,0
118,0
120,0
122,0
121,0
109,0
122,0
126,0
116,0
115,0
117,0
114,0
116,0
116,0
120,0
119,0
