179,6
183,6
178,2
192,6
196,6
198,4
204,2
200,0
204,0
218,4
218,2
221,0
232,4
242,6
242,0
252,4
256,2
260,4
265,0
273,1
276,2
270,0
282,1
273,0
276,0
279,2
276,0
274,4
264,0
264,3
256,2
250,2
252,7
242,6
231,2
224,3
227,8
218,6
216,12
208,8
205,9
198,8
198,10
192,6
195,15
192,14
194,18
198,22
188,16
178,7
180,10
183,14
174,9
177,13
176,12
176,20
174,16
178,21
166,12
173,20
164,14
172,20
171,20
171,22
171,23
170,19
169,21
170,23
173,25
171,26
184,34
183,35
182,35
190,46
200,56
222,74
240,95
268,122
330,182
415,268
533,386
710,562
871,724
940,790
869,721
698,549
530,376
397,248
334,183
294,145
257,106
244,94
232,80
220,70
222,68
215,60
210,54
204,49
201,45
208,49
210,48
204,44
204,42
208,44
204,39
204,36
199,34
205,36
198,31
204,35
212,38
210,40
210,36
216,42
210,33
215,36
223,44
231,52
238,56
254,72
259,78
287,106
313,130
356,170
408,221
460,275
500,314
518,330
517,328
504,316
484,296
478,284
462,272
444,252
438,244
430,236
410,218
404,209
388,196
361,164
358,162
336,140
322,125
301,102
289,92
284,84
289,91
272,72
264,64
261,60
254,52
252,52
248,47
248,48
246,44
248,48
241,40
234,31
246,42
242,38
238,34
241,36
236,30
236,30
240,36
228,24
237,29
238,32
238,32
232,24
241,32
235,24
240,30
234,23
242,30
236,26
234,22
238,27
236,22
238,23
239,24
244,29
244,29
246,33
242,28
248,33
246,30
246,29
238,20
236,22
234,18
240,22
232,16
234,16
234,17
232,14
230,14
227,8
231,16
232,14
231,14
224,8
230,12
229,10
229,10
227,12
231,12
233,14
238,20
240,20
241,23
250,33
253,36
254,36
254,32
254,36
245,25
246,26
238,20
242,24
230,12
227,13
230,12
236,18
230,12
231,14
230,14
227,12
228,13
237,20
234,17
231,16
234,16
235,20
240,23
238,23
244,28
249,34
252,36
256,40
262,47
281,64
290,74
302,86
316,101
340,124
348,132
361,145
365,148
370,157
375,160
386,170
388,173
378,165
395,180
390,175
386,170
382,167
374,164
374,162
383,172
400,188
408,197
423,211
446,235
452,244
480,270
522,311
547,338
590,382
650,438
680,472
776,568
821,610
923,714
1002,795
1086,880
1172,966
1215,1010
1258,1051
1231,1026
1184,981
1122,918
1048,843
974,768
903,704
826,622
776,574
721,521
683,480
640,441
623,422
606,406
582,386
572,375
572,376
552,357
549,356
532,338
538,344
536,343
535,344
523,332
527,336
510,322
503,315
485,298
468,279
439,252
436,250
412,229
406,224
399,216
388,207
384,203
372,190
358,178
340,163
348,170
338,156
328,150
326,146
314,137
308,131
297,122
296,120
285,110
298,122
288,116
290,118
286,113
286,114
288,116
286,116
294,122
294,122
295,125
309,140
308,138
304,138
316,150
326,159
327,163
332,168
326,162
341,180
354,192
362,201
357,196
359,202
372,214
367,209
374,216
371,214
380,224
372,218
374,218
378,223
378,226
383,228
380,230
386,235
388,237
382,232
392,244
384,238
388,240
390,242
387,240
378,232
372,226
346,202
339,196
314,174
301,160
304,160
286,146
267,126
264,120
246,106
236,96
226,86
219,80
209,68
194,58
192,54
182,46
174,36
170,36
172,38
174,38
171,35
163,26
162,27
159,28
160,27
159,26
150,18
153,20
154,21
152,20
151,16
146,16
146,13
147,16
142,10
140,8
145,13
140,10
146,16
140,10
140,8
138,8
138,8
138,10
140,11
136,5
138,10
140,10
142,13
136,6
136,8
138,8
142,12
138,10
136,7
132,3
133,5
131,4
130,2
132,4
131,2
127,0
124,1
126,0
122,0
118,0
129,0
124,0
126,0
126,1
126,0
120,0
124,0
122,0
126,0
123,0
130,0
128,1
126,1
129,0
130,2
128,1
126,0
128,2
136,4
128,2
130,2
130,3
128,2
130,0
132,2
135,4
132,0
130,0
129,1
130,0
132,4
132,2
132,2
128,0
138,2
132,0
130,0
130,0
128,0
134,0
134,0
132,0
133,0
130,0
128,0
130,0
126,0
128,0
132,0
124,0
131,2
124,0
128,0
122,0
120,0
124,0
116,0
124,0
120,0
121,0
118,0
118,0
120,0
120,0
119,0
116,0
122,0
118,0
118,0
116,0
116,0
120,0
122,0
116,0
120,0
