182,9
182,6
184,8
188,2
192,4
196,4
204,4
204,3
208,2
212,0
220,4
230,4
226,0
244,8
250,5
250,4
253,1
259,2
272,6
272,4
276,4
282,5
277,0
284,8
272,1
280,4
284,9
272,4
264,4
263,2
260,5
254,4
254,10
247,12
242,14
233,12
232,15
228,16
216,13
211,12
204,10
198,10
194,6
201,15
192,13
192,15
188,13
193,18
186,15
180,10
182,14
184,16
180,16
181,18
178,16
174,18
176,19
176,20
173,20
172,20
168,19
174,24
173,22
171,24
170,24
175,25
174,26
172,26
172,25
178,34
186,37
188,41
200,53
203,60
226,82
252,106
290,146
355,210
474,327
626,480
810,664
938,790
895,749
746,598
566,419
428,279
332,180
264,116
250,100
240,92
222,72
224,74
220,70
208,60
216,64
209,54
214,60
210,56
208,52
208,49
210,48
212,52
207,46
214,52
217,52
213,47
216,52
224,56
221,54
228,60
236,64
228,59
244,72
245,72
263,86
260,82
274,97
286,108
308,126
328,146
347,167
376,196
413,232
434,248
436,250
433,249
424,240
417,230
416,228
390,203
376,188
371,178
354,164
355,164
354,161
338,144
334,142
316,122
302,110
300,104
287,92
272,78
272,76
264,66
256,60
248,50
250,52
238,38
244,44
240,40
243,42
230,32
234,34
232,32
235,34
238,38
235,34
232,29
236,34
240,36
240,36
243,39
238,32
241,36
238,34
238,36
231,24
236,32
238,32
234,27
234,25
228,18
232,22
230,20
226,15
222,12
222,11
224,13
230,18
222,8
221,7
223,8
225,11
221,10
220,8
218,4
217,3
225,8
212,0
216,5
214,2
220,3
219,4
221,4
218,2
219,2
222,6
220,4
215,2
218,1
224,7
214,1
220,2
217,0
222,4
218,4
218,0
212,0
218,6
210,0
218,0
218,3
212,0
216,2
217,0
214,0
209,0
217,3
214,0
216,2
210,0
212,0
212,1
214,0
210,0
214,1
210,0
206,0
208,0
210,0
214,0
208,0
211,0
214,0
207,0
208,0
212,0
208,0
214,2
214,1
210,0
210,0
212,0
210,0
211,0
206,0
210,0
216,2
212,1
214,4
207,0
208,0
211,1
210,0
214,2
210,0
208,0
208,0
200,0
212,4
208,2
210,2
204,0
208,0
212,2
206,0
207,0
208,1
204,0
204,0
214,6
216,8
214,7
212,1
212,4
214,7
214,10
214,8
215,12
220,14
216,12
216,14
219,16
213,9
216,12
209,10
212,10
213,12
206,8
216,14
207,9
210,11
214,16
202,7
202,6
208,13
202,9
202,10
196,3
196,4
200,8
194,4
200,10
194,4
196,9
198,10
199,14
198,10
201,15
204,18
196,14
202,20
192,10
194,13
200,19
200,18
196,18
196,19
197,20
197,16
198,21
194,16
198,21
192,16
192,18
198,23
192,19
202,27
198,26
194,23
195,24
192,22
196,24
195,26
202,32
202,32
202,32
200,33
205,37
206,40
206,40
208,42
209,46
214,52
220,58
218,58
218,56
223,63
220,60
223,68
223,66
234,77
233,76
240,84
245,90
246,94
250,95
255,102
258,106
266,112
260,112
254,104
260,110
260,112
256,110
264,118
258,112
263,116
244,99
243,98
247,101
238,96
226,84
222,82
217,78
219,76
206,68
197,58
206,62
195,56
188,49
190,52
184,46
178,38
178,42
166,30
174,38
172,34
158,24
161,27
162,28
154,18
156,20
154,19
152,22
154,22
153,20
154,23
148,16
152,20
146,14
151,16
144,14
143,11
140,10
144,14
145,14
141,10
143,14
140,11
138,10
141,10
138,9
133,4
138,11
140,11
139,10
136,10
139,10
131,4
134,4
135,7
134,6
142,12
134,6
131,3
134,5
130,4
128,2
135,8
134,6
130,2
127,2
128,4
127,0
126,0
125,2
122,0
124,0
128,2
122,0
124,0
124,0
120,0
126,0
124,0
126,1
130,0
130,4
130,4
130,2
130,3
130,2
132,6
128,3
138,6
132,6
134,7
130,2
129,2
132,2
139,9
132,2
130,2
133,2
132,2
130,1
130,3
135,6
134,4
132,4
141,6
132,0
140,5
132,0
133,2
133,1
131,0
130,0
132,0
130,2
130,0
130,0
128,0
128,0
132,0
127,0
136,4
122,0
122,0
126,0
125,0
126,0
120,0
121,0
124,0
122,0
118,0
118,0
120,0
122,0
118,0
120,0
122,0
118,0
120,0
118,0
118,0
123,0
118,0
119,0
122,0
