177,0
182,2
184,4
190,2
197,4
190,0
198,0
206,2
206,0
214,0
216,1
228,2
232,0
232,0
246,0
252,0
256,0
261,0
268,1
272,0
274,0
274,0
287,2
284,5
281,1
283,2
279,0
280,5
271,3
274,9
268,10
260,7
253,5
252,12
240,8
234,10
232,10
226,10
216,9
215,12
212,14
204,11
200,8
204,14
200,18
197,16
198,20
199,20
192,18
190,16
190,18
198,26
192,24
192,25
194,28
184,25
188,26
184,24
184,27
182,26
184,32
182,28
183,28
182,31
182,32
184,30
192,40
196,46
197,46
202,54
227,74
244,93
270,120
322,175
414,268
546,396
698,550
812,664
788,638
660,510
488,338
360,208
276,126
239,87
210,60
197,44
198,42
184,32
179,25
179,27
180,26
178,24
178,23
178,24
174,17
174,16
182,24
180,21
180,22
184,22
187,22
186,22
193,28
198,32
200,32
207,37
200,32
210,38
218,48
223,50
227,51
236,63
250,74
264,86
283,102
306,124
332,150
358,176
390,204
400,214
394,210
392,207
360,175
347,158
334,145
308,120
298,110
290,99
280,88
262,72
263,72
250,54
235,42
236,41
238,41
234,36
221,26
233,35
237,42
240,41
246,47
241,43
238,38
233,31
228,28
222,19
218,18
222,18
221,18
216,12
222,16
219,16
220,16
218,15
217,12
225,21
225,20
218,12
218,10
219,12
219,12
218,10
225,16
227,18
222,15
223,17
226,14
220,10
224,15
226,15
222,10
229,15
230,16
227,13
223,8
228,14
222,7
224,10
226,10
230,11
228,10
228,10
228,10
224,8
225,8
220,2
225,7
228,8
230,10
226,10
228,9
230,9
224,4
220,0
226,6
234,14
228,8
234,13
231,14
232,11
238,17
236,17
234,12
234,13
230,8
224,6
231,8
233,11
224,4
230,8
227,6
232,12
226,6
234,14
240,15
229,8
236,13
230,8
235,14
241,20
239,18
242,25
246,24
242,22
244,24
244,24
244,25
244,26
246,28
246,26
253,33
245,26
250,30
252,34
256,36
246,28
258,40
254,37
258,38
254,34
257,38
266,46
264,46
264,46
262,44
272,52
281,62
276,57
288,68
292,77
304,86
309,90
332,114
328,112
342,124
359,140
365,146
392,174
420,206
464,249
497,282
534,318
564,350
622,406
664,450
714,502
768,554
821,608
848,636
850,638
838,622
800,588
761,550
721,506
669,457
630,420
579,370
559,350
522,315
494,284
488,279
462,256
438,232
420,212
402,194
387,184
374,167
369,164
356,153
342,135
336,134
326,122
306,102
302,104
292,92
286,88
277,80
276,80
270,73
262,65
273,78
264,70
259,64
252,58
265,74
250,60
263,74
258,66
255,65
252,62
246,59
248,62
239,54
243,58
240,55
240,54
234,50
236,55
237,56
239,54
222,41
226,44
226,45
226,45
222,44
224,45
225,48
226,47
220,44
219,44
219,44
216,42
226,50
227,54
228,54
230,54
234,60
232,61
236,64
232,62
234,65
239,69
237,70
245,78
248,81
242,78
244,79
250,86
250,86
247,88
258,96
260,100
252,91
260,100
258,100
254,97
252,93
244,86
240,85
244,86
227,74
230,76
221,67
216,64
210,60
202,52
202,52
206,56
202,52
195,46
194,44
190,44
186,41
180,36
176,32
182,34
170,28
173,30
169,22
163,20
162,18
166,23
166,24
163,20
166,26
159,18
160,20
160,18
156,18
154,16
160,20
161,22
155,14
158,19
145,10
152,16
151,14
147,12
153,16
154,18
150,16
153,14
144,11
151,15
143,8
147,12
140,5
144,10
144,12
142,9
138,5
141,6
140,7
142,9
140,10
137,4
139,6
131,0
142,8
139,7
136,3
142,10
138,6
144,10
141,10
138,6
136,4
133,2
133,4
136,5
136,4
134,2
128,0
129,4
126,0
130,1
124,0
123,0
120,0
126,0
122,0
125,0
126,0
122,0
130,0
129,0
128,0
133,2
128,0
130,0
132,0
128,1
132,2
125,0
129,0
142,6
133,3
130,1
132,2
126,0
137,4
138,4
131,0
136,3
136,2
126,0
132,0
132,1
135,2
129,0
133,2
140,4
136,0
135,0
136,1
134,0
128,0
132,0
136,0
137,0
126,0
128,0
130,0
128,0
124,0
134,0
132,0
134,0
123,0
126,0
124,0
123,0
121,0
120,0
121,0
122,0
120,0
120,0
116,0
120,0
120,0
123,0
120,0
123,0
118,0
118,0
120,0
118,0
120,0
116,0
123,2
116,0
