178,4
183,6
181,4
188,2
192,2
197,3
204,2
204,2
213,6
212,0
222,6
226,2
235,4
238,4
252,6
256,6
256,2
260,1
276,10
272,2
277,2
277,1
282,2
280,3
289,11
280,2
280,3
284,12
266,2
266,5
260,4
250,0
252,6
241,4
234,5
226,4
223,4
221,8
212,8
204,4
208,12
204,14
200,10
196,10
192,12
187,8
192,16
189,14
186,14
182,12
187,18
182,12
180,16
183,19
182,18
176,20
176,18
173,16
176,22
180,28
172,22
182,30
184,32
182,34
183,35
192,41
198,50
207,60
224,76
252,107
300,150
362,214
464,316
608,464
800,656
972,825
950,804
796,650
594,446
414,266
300,153
256,108
226,79
212,64
201,53
192,42
188,34
179,30
184,33
188,39
179,28
179,28
187,36
172,22
176,22
182,26
182,26
179,24
186,30
188,28
184,21
190,30
192,30
194,30
200,35
206,39
205,40
216,47
216,48
228,58
242,69
252,82
272,98
298,124
343,166
377,198
406,228
454,275
473,290
478,296
512,330
502,320
493,310
490,304
465,278
444,258
423,238
406,218
411,222
391,204
390,202
376,182
359,169
339,147
330,136
316,122
310,118
300,105
294,101
297,100
286,90
274,78
272,75
267,68
266,69
262,63
264,66
262,62
263,62
252,51
253,51
250,50
252,50
244,44
247,45
236,34
242,41
244,41
241,37
241,37
238,34
234,28
244,38
237,30
236,32
234,30
241,33
236,30
238,32
240,32
242,33
245,34
250,39
256,45
244,33
254,43
258,46
252,41
260,46
256,40
261,46
258,43
264,49
261,48
261,47
258,44
256,42
268,51
270,52
264,50
258,43
269,52
260,43
264,46
268,51
272,54
269,53
268,49
271,56
274,56
276,59
272,56
270,52
270,52
273,54
270,54
271,52
274,56
262,45
262,42
258,40
259,42
256,39
252,34
266,45
260,42
256,36
258,38
260,42
262,44
260,42
254,40
256,38
260,42
262,45
254,36
254,38
252,37
254,38
257,40
255,38
254,38
258,42
258,43
262,45
262,48
264,48
273,58
276,60
287,70
296,80
301,84
303,87
323,107
334,120
328,112
341,125
344,128
358,142
356,144
370,156
386,171
381,166
394,180
402,188
418,202
425,210
443,228
450,240
477,264
476,264
486,274
476,265
464,252
453,242
448,238
426,216
403,192
384,175
373,164
358,146
342,133
333,126
328,117
306,98
302,94
294,88
296,90
300,96
306,99
302,97
300,98
304,100
298,93
296,90
290,90
293,90
291,89
282,82
286,82
280,82
280,80
276,76
274,79
270,72
278,82
266,72
265,72
266,72
266,72
274,82
268,76
262,71
269,78
256,68
266,78
260,73
262,74
262,76
258,72
256,73
257,74
256,74
249,68
252,70
261,78
252,72
248,70
248,70
256,74
250,72
260,80
254,76
254,76
246,71
248,72
249,74
254,78
246,74
256,83
252,80
254,83
255,83
264,94
267,96
278,106
272,102
286,118
280,110
292,125
294,128
306,140
305,141
316,152
326,162
326,164
336,174
339,178
339,178
337,180
328,170
329,171
324,165
310,152
296,141
292,139
278,122
272,117
262,110
258,104
243,94
244,94
234,83
226,76
220,73
218,72
211,64
212,64
206,60
200,54
194,47
182,38
188,45
183,43
186,46
192,48
178,39
178,38
179,35
180,40
173,32
174,35
170,30
171,30
164,27
160,22
156,20
156,18
157,22
152,17
152,16
152,16
149,12
146,11
146,14
148,15
143,10
146,14
146,12
146,14
143,11
146,10
136,6
148,14
144,12
139,8
146,14
144,12
141,12
142,11
138,8
138,6
138,8
139,9
140,12
138,8
136,5
137,10
136,5
134,6
136,6
138,9
134,4
138,8
138,10
134,6
132,3
136,8
136,8
130,3
134,6
131,2
125,0
126,2
126,0
125,0
128,3
132,2
119,0
126,1
120,0
122,0
124,0
122,0
126,0
126,0
123,0
132,3
126,0
127,2
130,2
126,0
128,1
126,0
128,2
136,4
128,0
128,1
130,2
128,0
133,2
130,1
128,0
130,0
130,0
130,0
131,2
127,0
128,0
130,2
132,4
139,4
129,0
129,0
132,0
136,2
131,0
130,0
133,0
129,0
123,0
127,0
133,0
126,0
128,0
130,0
122,0
134,0
124,0
122,0
124,0
122,0
122,0
120,0
120,0
118,0
117,0
121,0
118,0
120,0
118,0
115,0
120,0
124,1
117,0
116,0
117,0
116,0
123,0
121,0
120,0
120,0
