178,3
177,0
180,1
187,0
189,0
198,4
208,5
208,4
213,4
218,2
220,2
228,2
234,2
244,5
243,0
248,0
262,4
262,2
272,4
272,0
272,0
282,3
280,0
282,2
280,0
282,3
280,2
277,3
266,0
264,2
257,2
255,4
248,2
241,2
231,2
228,4
226,5
220,5
217,11
208,6
200,4
198,6
196,6
198,10
192,10
192,11
184,6
190,12
188,14
176,4
176,4
184,12
178,10
179,13
172,7
172,13
174,14
172,12
164,8
169,14
164,12
170,16
176,22
174,24
176,26
181,28
182,32
187,38
198,48
204,56
234,82
262,112
306,156
374,229
484,338
640,491
790,643
843,696
748,598
584,435
412,263
316,164
255,106
226,75
216,66
204,52
203,47
190,38
192,40
188,36
186,32
190,37
191,38
190,38
196,40
192,35
196,38
197,40
197,39
196,35
199,34
196,33
201,37
205,40
202,34
197,28
198,31
207,36
204,34
210,38
219,44
226,54
231,56
238,62
253,74
268,88
283,102
305,124
327,142
328,143
322,139
309,126
303,118
298,109
292,104
280,94
284,96
281,91
284,94
294,104
306,116
313,118
329,137
334,140
340,144
345,148
344,150
328,132
321,126
315,116
298,100
292,95
294,94
287,86
276,76
264,63
262,62
260,58
256,53
250,46
247,43
240,38
241,38
237,35
238,34
240,37
233,30
234,29
236,30
237,31
244,37
242,36
240,32
244,36
236,30
234,29
236,26
238,30
242,34
232,22
241,30
240,28
245,32
240,27
247,34
240,27
240,26
246,33
249,34
250,32
251,34
254,37
254,38
253,38
252,36
253,36
258,40
258,38
261,42
256,41
263,46
264,45
265,46
266,46
263,44
271,52
268,50
266,46
266,50
274,53
273,54
278,60
278,58
275,54
283,62
279,62
282,60
283,62
284,65
288,67
294,74
290,72
294,75
293,74
304,81
302,82
309,87
312,90
318,98
327,106
320,100
317,101
332,112
334,114
342,124
344,124
349,131
356,139
361,144
360,141
364,146
362,144
366,147
366,148
368,150
364,147
373,155
360,144
375,157
385,166
385,168
402,182
413,195
420,202
426,210
436,217
437,219
445,227
460,242
453,238
474,258
472,254
494,276
506,292
532,315
543,326
554,337
584,368
610,398
652,437
692,478
720,506
771,558
845,631
901,688
962,750
1018,806
1066,854
1066,855
1022,812
973,758
912,702
822,612
762,549
700,489
638,428
588,380
554,346
514,308
498,290
481,274
454,250
440,234
426,220
405,198
404,202
378,172
372,168
357,155
350,144
330,128
326,124
313,111
310,112
302,102
296,98
286,90
282,88
281,86
277,81
280,86
268,75
270,77
268,76
262,72
262,72
254,66
255,64
254,66
248,60
244,59
248,64
243,58
243,60
247,64
240,54
248,66
248,68
240,60
244,60
244,64
245,63
232,52
236,56
230,54
238,60
226,50
233,55
224,50
226,51
232,58
228,55
233,59
235,64
234,60
238,64
231,59
234,64
237,66
238,70
240,72
242,72
243,77
258,92
260,94
258,94
270,106
275,112
277,114
282,124
286,126
294,134
298,138
299,140
296,138
294,138
292,134
278,122
269,115
271,114
246,94
242,90
243,90
226,74
219,70
217,68
205,56
208,58
192,43
192,44
194,45
185,40
182,37
178,36
177,34
182,36
174,32
173,30
180,34
172,30
175,32
165,24
173,32
168,26
164,25
159,20
163,24
156,16
155,18
154,17
154,16
158,20
150,11
153,16
150,16
152,17
150,15
142,8
142,7
148,13
146,12
142,5
144,12
143,8
144,10
140,7
142,7
144,10
136,5
142,10
134,3
136,2
136,4
139,7
133,4
132,1
140,7
135,6
138,6
135,4
133,2
134,3
139,7
139,6
134,4
136,4
136,5
130,1
138,8
134,4
132,2
132,1
132,4
126,0
130,0
130,2
123,0
124,0
124,0
131,2
121,0
126,0
118,0
126,0
128,0
122,0
126,0
131,0
126,0
125,0
130,0
126,0
131,1
126,0
132,3
136,2
124,0
129,2
128,1
132,1
132,0
136,2
128,0
131,0
127,0
130,0
131,0
128,0
129,0
132,2
128,0
138,1
136,2
134,0
138,1
128,0
130,0
133,0
132,0
128,0
130,0
128,0
126,0
128,0
128,0
128,0
127,0
133,2
120,0
124,0
126,0
126,0
126,0
116,0
120,0
120,0
120,0
116,0
116,0
118,0
118,0
122,0
121,0
126,0
115,0
112,0
115,0
120,0
122,0
121,0
116,0
120,0
