176,2
178,1
180,4
186,0
192,4
198,4
204,2
203,2
208,2
224,8
218,1
228,1
240,8
240,5
252,6
255,4
254,0
260,2
268,2
274,2
282,6
280,2
286,4
278,6
285,6
278,1
278,2
282,8
266,4
272,10
269,12
258,8
260,14
245,8
234,4
228,6
228,8
220,6
211,6
214,13
206,9
198,7
201,11
202,14
192,12
188,9
191,14
193,16
182,10
186,14
186,16
194,24
182,16
181,16
180,16
176,18
178,19
172,14
172,18
168,15
167,16
172,18
174,22
169,20
168,20
176,24
178,28
176,28
174,26
185,39
189,38
196,48
214,66
227,82
250,106
302,154
382,236
500,353
665,516
852,703
963,816
888,738
714,566
514,364
368,219
293,142
262,107
226,76
213,61
198,48
196,44
188,36
181,28
181,30
180,26
176,20
182,26
177,20
176,18
179,18
186,22
183,22
190,28
188,24
188,22
188,20
191,26
192,22
194,25
200,29
208,34
204,32
215,40
232,57
245,66
248,68
268,88
292,112
332,148
372,188
430,248
504,321
580,396
620,432
624,436
599,413
578,391
557,368
518,329
492,303
474,286
478,283
472,282
469,276
451,256
440,244
408,214
379,183
346,152
322,124
308,112
290,94
279,80
274,74
270,72
276,76
264,65
258,58
256,54
256,54
246,42
251,50
249,47
239,38
242,40
240,38
236,34
246,41
236,31
248,43
239,34
246,40
244,38
245,38
244,38
244,40
250,41
241,34
242,35
238,28
240,29
248,36
239,28
242,30
247,34
246,35
247,34
240,28
250,36
253,36
256,40
254,38
254,38
260,47
256,41
261,46
256,40
259,40
267,48
266,52
266,50
275,56
272,54
274,54
273,54
269,50
259,42
257,38
252,37
261,42
264,46
258,40
257,38
271,52
272,52
272,56
274,54
278,58
284,66
294,73
302,83
300,83
309,90
320,101
328,105
335,116
344,124
351,131
358,139
366,147
367,148
373,158
384,165
398,178
403,185
406,188
412,195
417,202
423,206
420,202
420,202
432,216
429,211
426,210
434,217
420,205
425,208
418,202
428,211
440,223
436,219
428,210
434,216
441,224
435,220
432,215
434,216
442,225
444,227
436,223
448,232
450,234
452,236
473,259
477,262
488,272
496,280
500,284
518,308
534,320
538,325
574,360
596,384
619,406
656,444
700,490
748,536
806,594
882,672
931,722
994,780
1044,835
1118,910
1154,941
1151,941
1132,923
1076,869
1028,820
974,768
936,729
876,669
818,614
806,600
752,546
737,530
718,518
714,510
715,512
695,494
687,482
666,466
659,458
643,442
641,444
631,432
614,417
587,392
578,384
558,364
540,345
518,324
486,294
479,286
452,260
431,242
415,226
403,216
384,194
359,171
362,175
338,154
334,151
314,131
316,133
306,124
302,118
295,114
288,110
292,112
280,98
287,108
280,100
268,90
282,104
274,98
278,101
274,98
277,100
272,98
273,100
274,101
280,108
278,106
282,112
286,114
285,112
294,124
294,124
296,126
291,124
298,132
294,126
296,130
300,136
298,134
298,136
300,138
298,136
295,132
282,125
292,134
290,132
299,140
290,132
294,138
300,145
304,146
300,145
306,153
306,150
312,161
312,160
322,170
310,160
298,150
298,151
288,139
274,124
262,115
254,108
235,87
224,80
212,69
210,69
195,54
204,60
184,44
180,38
183,38
174,33
172,30
168,27
166,26
162,20
156,18
156,18
154,16
152,14
152,16
147,11
146,10
151,14
141,2
144,8
138,6
143,8
145,10
139,6
140,6
140,6
136,4
143,6
134,4
136,2
134,2
132,1
138,5
140,6
130,0
137,6
135,4
136,3
134,4
138,7
132,4
133,2
134,2
134,6
132,1
134,4
128,0
134,4
134,4
138,7
129,2
127,0
132,2
132,2
132,4
130,3
128,0
132,2
124,0
125,0
127,0
122,0
122,0
126,0
123,0
126,0
118,0
122,0
120,0
124,0
124,0
124,0
124,0
129,0
120,0
126,0
125,0
124,0
128,0
124,0
126,0
134,3
121,0
130,2
128,0
128,0
136,4
130,0
133,1
132,2
134,1
127,0
131,0
132,2
132,2
132,1
128,2
139,4
138,2
134,0
134,0
134,0
128,0
132,0
132,0
132,2
121,0
126,0
130,0
126,0
122,0
126,0
125,0
131,2
126,0
122,0
119,0
122,0
120,0
118,0
118,0
118,0
120,0
114,0
117,0
115,0
120,0
116,0
124,0
124,0
116,0
116,0
116,0
114,0
120,0
121,0
122,0
121,0
