176,2
182,4
178,0
189,1
194,3
198,2
207,4
208,4
210,1
219,4
220,2
232,4
230,0
238,2
252,4
255,4
256,0
258,1
270,4
272,0
278,1
279,2
285,2
282,2
282,2
281,2
282,4
275,1
264,0
268,4
262,6
255,7
250,4
242,4
243,12
242,18
230,10
223,8
212,6
214,12
199,2
198,6
200,10
197,8
202,20
190,10
193,15
198,20
188,14
184,12
184,14
186,15
187,20
183,17
183,18
178,19
174,13
178,18
177,22
179,24
170,18
176,22
186,33
179,28
179,29
183,30
182,32
188,39
194,44
201,54
229,78
244,94
271,122
324,179
411,265
542,392
718,571
916,769
986,837
866,717
651,502
455,304
323,174
262,112
226,76
210,58
208,52
190,38
184,30
180,30
174,20
175,22
176,22
170,18
176,20
172,14
174,16
180,22
177,19
181,20
184,20
176,13
186,22
185,20
191,24
186,18
192,26
195,24
196,27
204,33
215,40
206,34
224,48
242,65
260,81
284,104
320,140
366,185
418,234
464,278
504,320
508,324
503,318
486,298
474,286
456,270
436,248
442,252
432,242
424,235
424,234
420,224
402,210
388,194
361,165
356,160
340,145
320,122
303,108
291,92
283,85
278,82
272,73
276,76
266,66
261,60
262,62
260,58
258,56
258,54
258,54
260,58
256,52
252,50
257,53
246,44
248,45
248,42
253,47
244,38
238,32
244,37
242,34
239,30
242,36
234,29
236,26
236,28
242,34
244,34
249,38
250,38
250,38
248,35
250,37
243,30
245,32
242,28
242,26
238,21
236,18
240,22
232,16
236,21
239,23
240,24
238,22
244,24
252,33
240,25
249,32
252,33
253,34
257,37
264,44
260,40
265,47
256,35
260,43
270,50
256,36
255,37
256,36
250,30
254,33
246,29
247,26
248,26
248,28
249,28
253,33
253,34
248,29
263,44
266,43
266,46
269,47
268,46
274,54
274,54
268,49
276,60
284,64
284,64
286,67
290,70
286,68
278,62
286,69
290,71
294,76
295,78
296,77
302,84
313,94
310,94
318,100
314,98
316,98
328,110
336,118
338,120
354,136
362,144
360,144
364,146
380,162
384,166
384,165
400,186
416,200
432,214
454,238
450,234
488,272
508,290
542,324
594,378
626,414
678,464
742,528
816,602
904,691
996,782
1082,869
1194,984
1278,1066
1294,1082
1295,1084
1259,1048
1222,1007
1138,928
1066,856
990,777
916,704
840,630
758,550
694,485
644,438
608,400
553,346
533,328
508,302
486,279
473,266
454,252
442,236
429,225
408,206
399,194
390,188
368,166
359,157
346,148
340,141
326,128
320,123
302,108
285,90
283,87
286,92
278,84
265,72
272,79
266,76
264,74
260,71
254,64
250,60
254,66
238,52
254,70
239,54
233,50
244,60
240,54
227,45
229,50
230,49
226,42
220,40
217,35
220,40
216,37
206,30
215,37
210,34
214,36
202,28
204,29
206,31
197,24
205,31
206,34
205,32
204,30
203,31
203,32
205,34
197,28
207,39
208,38
208,42
210,44
215,49
206,42
209,45
206,43
209,46
202,44
216,56
217,57
218,58
218,58
218,61
214,59
219,61
218,62
210,56
212,56
200,48
202,50
197,44
194,42
189,40
185,36
177,28
168,18
172,23
169,21
178,30
160,15
160,16
160,18
156,13
162,16
154,14
158,16
154,8
150,7
151,8
147,6
146,4
152,9
146,7
146,6
140,0
146,6
144,7
142,6
146,8
146,8
141,2
140,2
134,4
135,0
139,4
136,2
138,3
140,4
133,0
139,4
136,4
134,0
136,3
136,2
136,2
138,4
135,4
134,4
128,0
134,0
136,4
130,1
134,4
128,0
134,2
128,2
133,2
134,4
130,0
131,0
136,4
136,5
134,4
132,1
130,0
130,0
132,4
128,2
126,0
132,0
127,0
123,0
124,0
124,0
122,0
122,0
125,0
124,0
118,0
116,0
122,0
120,0
130,0
123,0
128,2
126,0
128,0
134,4
130,1
126,0
125,0
128,1
126,0
134,4
124,0
124,0
126,0
128,0
134,2
128,0
132,0
128,0
130,0
124,0
128,0
128,1
128,0
128,0
128,0
136,2
134,0
135,0
130,0
134,0
124,0
132,0
128,0
126,0
123,0
124,0
128,0
126,0
124,0
126,0
127,0
130,0
116,0
126,0
124,0
121,0
124,0
116,0
122,0
120,0
117,0
119,0
118,0
120,0
124,0
120,0
118,0
123,0
114,0
116,0
116,0
116,0
117,0
123,0
117,0
116,0
