178,7
182,8
182,8
189,4
196,8
199,7
198,0
206,6
208,4
216,4
216,2
227,3
237,8
234,2
244,2
254,6
260,6
265,8
268,4
268,0
279,6
278,2
284,4
278,2
284,8
286,10
280,6
274,4
262,2
266,7
262,8
252,4
252,10
240,5
241,14
237,17
224,8
226,15
218,16
206,8
210,16
205,17
199,12
202,17
186,8
188,11
186,12
194,20
192,23
186,17
186,20
188,21
179,16
182,20
181,20
178,23
179,22
178,24
170,18
172,22
174,26
176,26
177,28
172,25
174,28
179,30
179,33
178,33
182,36
188,45
206,59
214,68
230,85
246,104
272,130
328,182
406,262
516,372
678,533
864,718
974,829
910,763
733,588
544,396
380,234
288,141
250,98
225,78
212,63
202,55
197,48
193,44
190,40
184,36
184,32
182,28
190,37
182,28
184,30
182,25
190,29
188,30
185,25
190,29
194,30
196,30
195,32
202,36
196,31
210,42
212,41
220,52
227,56
234,61
248,72
262,85
274,98
292,115
322,142
349,168
376,198
379,200
382,201
384,200
382,197
376,193
380,196
390,204
412,226
418,232
425,239
430,238
418,230
416,226
382,190
365,172
346,156
328,136
313,122
309,114
286,92
275,82
266,70
258,60
249,54
246,48
238,42
237,39
241,42
232,33
240,40
240,42
232,32
233,35
232,32
235,36
230,30
234,32
234,32
226,24
229,26
233,30
232,28
234,29
232,30
228,28
236,30
236,32
234,29
238,32
241,34
240,32
240,32
237,28
244,34
244,35
235,26
240,31
228,17
234,20
232,20
229,16
236,23
229,18
226,14
230,18
228,16
235,20
234,18
232,21
242,28
238,22
234,20
241,25
238,22
236,21
242,28
239,22
236,24
238,22
238,22
234,20
237,21
230,13
234,17
227,14
231,14
236,18
230,14
239,22
240,24
235,20
236,20
234,18
234,14
232,16
236,18
228,10
236,20
235,18
226,11
222,10
230,13
234,18
230,15
232,16
227,13
226,13
226,13
226,11
224,9
223,10
228,12
224,11
232,18
226,14
218,4
222,10
223,9
224,9
226,12
227,12
228,14
227,13
232,19
225,10
228,14
230,16
232,18
226,16
225,12
239,26
226,14
226,15
232,20
236,23
238,24
237,24
229,21
240,30
244,34
246,36
234,26
249,39
248,38
248,40
255,46
256,48
264,58
263,56
273,62
269,62
274,68
288,78
290,83
290,85
297,93
300,96
302,100
294,90
288,85
284,83
276,74
271,68
268,64
258,60
264,62
256,56
253,55
251,50
250,52
241,42
248,50
242,48
238,42
232,38
226,34
225,34
228,36
229,37
218,28
226,36
222,32
221,32
218,32
220,34
221,36
222,36
218,34
224,40
220,38
226,46
224,44
217,38
222,43
222,41
212,34
214,39
218,41
226,46
215,40
222,44
218,43
220,44
211,38
220,46
211,38
218,44
216,46
215,44
216,46
217,48
220,50
217,50
218,48
218,48
214,46
219,52
212,45
210,45
208,44
204,38
202,40
202,40
200,38
193,34
195,35
194,36
198,38
196,42
198,42
197,41
200,43
204,48
204,50
201,50
205,51
206,54
202,52
204,52
196,48
199,50
195,46
198,51
197,52
188,44
186,40
188,42
184,40
178,34
175,30
171,30
172,32
168,30
165,26
174,32
160,22
160,21
158,16
152,14
156,18
154,16
144,7
150,11
142,8
148,12
146,11
146,10
140,7
142,9
143,9
147,13
142,7
138,4
135,6
146,14
136,5
133,3
138,6
138,7
138,8
141,8
136,8
140,8
134,4
129,1
136,6
136,6
133,6
134,6
132,4
134,4
134,6
134,6
126,2
133,6
137,8
128,2
132,4
128,3
132,4
132,5
130,2
141,12
130,4
136,9
135,8
130,4
130,4
132,7
124,0
131,4
126,2
124,1
124,0
122,0
120,0
124,0
124,0
128,3
120,0
120,0
124,0
118,0
129,2
124,0
122,0
129,2
123,0
124,0
127,0
124,0
125,0
127,2
124,0
136,6
128,3
130,5
133,6
134,7
129,0
132,4
133,4
134,6
133,4
127,0
130,1
125,0
130,2
130,2
130,3
138,6
136,2
132,0
128,0
128,0
128,0
128,0
133,1
129,0
126,0
128,2
128,0
128,0
126,0
128,0
126,0
134,4
124,0
122,0
121,0
122,0
122,0
116,0
122,0
118,0
118,0
116,0
120,0
116,0
120,0
116,0
120,0
122,0
115,0
113,0
114,0
116,0
118,0
114,0
118,0
120,0
