174,0
181,4
178,0
194,6
192,2
191,0
208,6
211,8
212,4
216,2
214,0
226,0
236,4
239,2
250,5
253,4
257,2
260,4
268,2
272,2
276,2
281,2
282,0
284,5
284,4
278,4
282,4
275,2
270,4
262,0
258,2
252,2
253,7
247,10
231,1
229,6
224,5
224,11
210,6
212,10
201,4
192,2
196,6
194,6
194,14
192,13
182,5
190,14
176,3
182,10
180,10
179,9
180,14
175,10
184,20
174,16
174,15
174,16
172,17
172,18
168,18
171,18
172,19
172,22
167,18
174,22
172,22
178,30
180,32
182,36
191,40
194,45
200,51
225,80
243,98
298,150
362,216
467,320
630,482
806,658
903,756
854,704
684,536
515,365
376,227
288,138
258,102
219,69
210,58
200,50
192,40
188,36
186,33
174,22
184,28
173,16
178,22
178,22
177,20
178,17
186,22
176,15
185,22
182,18
189,22
182,14
194,28
190,20
197,28
197,26
204,30
212,41
214,40
221,46
229,50
242,62
250,70
268,88
288,104
318,134
333,151
351,168
354,170
369,182
368,181
368,182
380,194
404,215
412,223
416,228
428,238
436,241
420,230
414,220
393,198
374,178
338,145
320,124
310,117
294,97
290,93
273,77
271,72
255,55
255,56
244,44
257,58
252,51
244,43
244,42
247,44
238,36
241,39
232,30
234,32
236,34
234,32
230,26
229,24
234,30
232,27
238,32
234,28
240,32
236,30
232,28
236,27
242,34
246,39
246,36
244,33
242,30
242,31
246,34
242,30
234,23
228,16
227,14
225,11
229,12
231,15
230,13
232,16
232,18
230,15
237,22
236,20
236,18
236,18
235,21
239,22
242,24
238,20
240,20
238,19
237,18
234,16
234,14
229,14
236,16
232,13
228,11
230,10
232,12
230,10
224,8
237,16
232,12
237,18
233,12
232,14
232,14
228,10
232,13
231,8
233,14
236,15
228,8
232,14
230,10
225,6
224,9
232,13
228,8
230,12
226,8
222,6
218,3
224,8
220,2
224,6
218,4
219,2
216,0
222,4
219,4
218,0
218,4
225,8
226,8
225,8
226,8
224,7
223,6
222,6
219,2
224,7
226,10
222,4
230,16
226,10
216,0
224,8
224,10
232,17
230,14
232,16
230,15
232,22
232,18
246,33
238,24
243,31
246,34
244,32
240,30
253,42
264,53
266,56
266,56
272,58
272,63
276,67
280,68
280,70
276,68
272,66
260,53
262,56
263,56
256,50
248,45
250,45
252,46
250,44
245,44
245,40
247,44
242,41
238,34
240,40
234,32
227,26
230,33
231,32
232,34
222,26
230,36
218,24
226,32
229,36
224,32
226,34
224,32
227,38
232,44
226,38
220,31
225,37
228,42
233,48
228,44
228,45
224,42
232,49
228,44
225,44
219,40
228,49
229,46
222,43
236,54
228,50
227,48
227,51
226,50
230,54
233,56
231,58
228,55
238,65
226,54
232,58
229,58
240,68
240,67
231,60
231,62
236,66
230,62
222,56
228,60
228,62
228,64
230,65
229,66
232,70
234,72
228,65
228,70
230,70
228,70
238,78
234,75
240,83
238,84
238,80
230,75
232,79
238,82
228,78
224,73
220,68
218,68
208,60
208,60
204,55
194,46
198,50
188,41
186,38
175,31
172,28
170,30
165,24
172,27
166,26
158,17
165,20
160,19
156,14
154,14
158,18
154,12
150,12
148,10
149,11
146,6
142,6
140,4
149,12
145,8
144,6
142,6
134,2
142,7
140,6
141,8
136,4
144,10
138,5
138,2
130,0
134,0
135,2
134,2
136,3
138,6
136,6
136,4
134,3
136,2
131,2
134,4
133,4
134,4
133,2
127,0
134,2
132,2
130,1
136,6
131,0
138,6
132,4
130,2
132,2
132,4
131,3
131,2
130,2
130,1
130,2
124,0
124,0
125,0
122,0
125,0
124,0
124,0
118,0
117,0
118,0
120,0
126,0
124,1
127,2
122,0
130,2
126,0
133,2
130,2
127,0
128,0
125,0
138,5
124,0
126,0
128,0
131,2
130,0
128,1
128,0
128,0
132,0
130,0
134,2
126,1
132,2
128,0
132,4
138,4
138,1
139,2
133,0
134,0
132,0
130,0
130,0
129,0
131,0
134,0
130,0
126,0
124,0
130,0
126,0
130,0
121,0
122,0
123,0
125,0
124,0
122,0
120,0
118,0
122,0
123,0
116,0
124,0
120,0
120,0
124,0
124,0
122,0
116,0
112,0
117,0
118,0
119,0
119,0
118,0
