176,2
182,5
180,2
188,3
186,0
197,2
204,2
208,5
210,3
224,8
226,8
229,2
234,4
240,2
248,2
254,4
256,2
256,1
273,6
276,3
280,4
280,5
284,2
282,3
278,2
280,2
277,0
276,4
268,2
266,4
268,12
255,4
248,2
250,13
236,6
228,6
230,10
228,15
214,10
208,7
200,4
200,10
202,12
200,12
202,22
192,12
192,14
192,16
184,12
188,16
182,12
182,12
180,14
182,17
178,14
172,15
180,20
177,19
176,21
174,21
164,14
170,17
178,26
174,24
170,21
175,23
172,24
174,26
182,32
176,30
190,40
191,42
204,55
217,72
240,95
288,140
342,196
446,300
603,454
796,648
912,765
875,725
698,550
510,360
364,216
284,134
250,94
226,76
212,60
198,48
191,39
192,41
186,34
182,30
184,30
186,30
186,30
178,22
184,27
181,20
186,23
182,20
186,24
188,24
191,24
195,27
192,27
199,29
194,25
202,32
215,41
209,38
216,42
222,46
234,56
242,62
261,82
285,105
320,136
356,172
416,234
448,266
479,296
510,323
494,307
486,300
462,275
462,272
453,264
454,265
457,268
436,242
443,252
416,222
412,218
392,196
384,190
364,168
344,151
331,134
314,118
307,111
300,102
281,81
282,84
276,75
274,75
275,74
270,68
255,53
252,49
252,50
255,53
252,51
248,46
248,46
244,42
256,51
247,42
244,39
246,40
244,38
248,40
250,42
250,45
247,43
248,38
254,47
254,47
260,51
254,44
254,42
252,41
253,41
256,44
258,46
252,39
252,40
249,35
248,31
247,31
254,38
252,36
249,36
251,36
252,36
252,36
260,41
256,37
248,34
258,41
256,37
256,38
254,35
254,36
254,36
248,31
259,40
262,46
260,40
268,49
268,50
266,48
268,48
277,57
280,64
278,58
284,64
292,73
290,70
296,78
297,80
307,88
306,88
310,88
308,88
312,90
312,92
308,90
326,106
312,94
306,90
314,94
314,95
307,89
306,87
294,77
302,87
296,80
294,76
299,81
305,88
305,87
308,92
314,96
320,104
332,114
330,114
339,122
351,134
350,133
361,143
357,140
362,146
358,142
366,148
364,148
370,154
374,157
380,166
387,171
401,184
390,174
397,183
405,190
412,195
420,204
420,204
417,206
427,214
453,240
456,242
475,263
492,278
503,291
536,326
560,349
606,394
636,426
684,474
711,498
754,545
798,590
836,624
851,641
854,645
826,620
788,580
743,538
702,494
669,462
626,423
598,393
560,354
532,325
510,310
504,299
498,295
490,290
486,282
488,288
475,274
492,292
484,287
490,292
500,304
501,306
510,316
496,302
517,322
503,310
505,312
507,314
496,304
490,300
486,296
468,281
464,274
453,265
426,240
411,226
406,222
388,204
372,190
370,188
344,160
344,164
338,159
331,152
318,136
312,133
308,128
288,110
295,116
291,115
293,116
288,113
297,120
292,120
299,126
301,128
302,130
314,141
310,140
312,139
322,149
322,150
327,158
344,174
326,159
334,167
340,172
338,173
349,184
344,180
355,192
365,202
363,201
366,204
364,207
374,215
373,214
376,217
386,228
384,228
384,230
387,230
390,234
397,244
406,250
398,248
408,257
416,264
397,246
396,248
389,242
367,218
360,210
334,186
325,178
308,160
294,150
274,130
255,114
243,102
236,91
219,79
209,68
197,52
194,52
186,45
184,44
181,41
182,40
172,34
164,26
164,26
168,28
162,26
158,22
160,22
158,22
155,16
150,14
148,16
158,24
149,14
142,10
150,16
150,16
145,12
145,8
139,8
146,12
141,8
143,10
143,10
140,7
142,12
144,12
138,8
140,6
138,7
134,3
134,6
137,6
142,11
131,2
138,6
132,2
138,7
134,4
134,2
138,7
130,2
134,4
134,4
136,7
132,5
136,7
132,3
128,0
125,0
128,2
129,0
124,0
120,0
124,0
120,0
125,0
123,0
122,0
122,0
124,0
124,0
128,0
132,4
123,0
126,0
128,0
128,0
128,1
126,0
126,0
126,0
136,6
126,0
132,4
128,0
126,0
135,4
135,3
132,2
134,2
126,0
128,0
132,1
130,2
130,1
128,0
134,3
139,4
130,0
135,0
131,0
132,0
133,0
128,0
133,0
136,2
123,0
126,0
129,0
129,0
122,0
122,0
126,0
129,0
122,0
125,0
117,0
119,0
123,0
115,0
124,0
118,0
121,0
119,0
118,0
120,0
120,0
118,0
116,0
124,0
112,0
120,0
114,0
111,0
124,0
118,0
118,0
118,0
