174,2
184,8
181,4
193,6
192,2
198,4
202,2
201,0
210,4
220,6
224,8
233,7
236,5
244,8
255,9
252,2
265,10
266,8
266,3
278,6
284,10
286,8
284,2
284,6
286,8
292,14
282,6
286,14
270,4
270,8
262,6
262,12
250,6
244,8
234,6
236,14
232,14
226,14
221,17
213,13
215,19
204,14
201,12
208,20
198,18
202,24
193,17
196,20
182,11
190,20
188,19
186,16
184,19
185,21
182,20
174,18
178,19
175,18
172,19
174,22
175,26
174,22
182,31
176,28
184,36
176,26
180,32
182,34
184,36
186,40
199,50
215,67
225,78
238,94
272,128
324,176
404,258
516,371
696,548
896,748
1036,890
992,843
824,677
600,450
420,272
308,159
267,113
234,84
224,72
207,58
200,49
188,37
186,35
180,30
180,26
183,28
178,22
180,24
178,22
180,21
184,22
184,24
193,31
184,20
189,24
197,30
190,26
200,30
200,33
212,42
214,40
218,47
235,62
240,65
256,78
278,99
296,118
326,147
368,186
408,226
458,276
498,316
522,340
524,337
508,322
488,302
482,296
461,273
453,264
444,256
426,238
425,232
422,232
422,230
404,210
394,200
374,181
344,150
323,130
313,116
292,96
291,96
270,72
274,75
272,75
274,74
266,68
258,58
254,54
253,52
256,54
252,52
256,54
256,56
256,54
258,57
256,54
258,55
268,64
258,54
250,46
255,50
244,38
252,46
240,36
234,32
242,34
242,36
240,34
244,36
244,35
248,38
244,33
240,30
241,30
236,26
238,27
236,24
232,18
233,18
230,16
230,14
236,20
226,14
224,10
240,25
230,14
238,21
242,24
230,17
232,16
236,18
239,22
237,19
241,24
247,30
240,24
248,30
237,22
252,34
241,24
240,24
240,22
238,19
245,26
234,18
246,27
243,24
240,22
245,26
244,26
242,25
242,25
246,28
252,30
250,32
246,26
243,24
241,23
236,17
232,14
232,18
240,22
242,24
236,20
244,26
236,20
230,16
236,20
238,20
236,20
234,18
229,12
231,16
235,18
222,8
225,9
222,8
227,11
232,16
225,10
227,10
222,6
230,14
228,14
230,13
238,22
236,20
245,28
246,34
254,38
264,48
277,62
290,77
300,86
318,102
329,114
335,120
340,130
364,151
378,166
400,188
423,212
455,243
464,253
506,297
538,328
583,372
632,423
694,486
752,540
834,625
930,722
995,784
1045,836
1112,905
1106,900
1114,908
1086,881
1068,862
1039,834
1010,807
1002,798
976,771
942,737
918,719
890,686
868,666
831,631
802,598
756,557
744,544
695,495
662,466
632,434
598,402
569,374
544,352
514,320
490,296
470,278
449,258
432,240
422,232
405,217
384,196
377,190
365,176
367,180
346,160
342,158
338,156
328,146
315,134
312,131
324,142
311,131
312,134
311,132
311,129
311,134
318,138
308,130
316,138
316,140
310,134
308,133
319,143
307,135
314,142
308,136
308,137
315,143
304,135
310,138
316,144
312,142
306,137
310,142
306,140
303,137
307,140
292,128
304,140
306,142
302,141
308,146
304,143
313,152
297,140
301,143
298,140
304,146
306,148
308,152
310,156
318,162
319,164
324,172
328,173
335,186
332,182
334,184
348,198
342,194
336,189
327,180
322,174
311,164
300,154
288,140
272,128
260,117
250,110
237,96
232,88
214,76
210,70
205,61
204,64
194,54
188,49
184,44
175,34
176,39
170,32
172,35
168,30
164,30
160,26
160,24
156,20
155,18
154,19
146,15
151,18
150,16
144,12
148,15
147,14
142,10
145,10
142,12
146,14
145,14
138,6
140,7
140,8
140,10
138,8
134,4
139,6
133,4
137,7
140,13
138,8
136,6
134,7
138,7
134,5
132,2
132,4
138,8
141,10
134,6
133,4
132,4
134,6
134,6
130,2
131,3
132,2
128,2
127,4
129,0
121,0
126,0
126,0
120,0
124,0
120,0
124,0
122,0
123,0
126,0
126,0
126,0
126,0
130,2
124,0
128,0
126,0
126,0
126,0
132,6
133,1
126,0
130,2
130,1
128,0
134,4
128,0
136,6
130,2
134,2
131,2
130,0
128,0
129,1
130,0
130,0
136,4
132,0
134,1
132,0
132,1
132,0
126,0
134,2
128,0
128,0
130,0
128,0
125,0
126,0
128,0
129,0
134,2
124,0
126,0
124,0
122,0
124,0
117,0
121,0
120,0
120,0
118,0
119,0
121,0
122,0
117,0
124,0
123,0
116,0
119,0
120,0
112,0
119,0
120,0
116,0
120,0
