180,6
186,10
178,0
188,2
194,4
195,2
200,0
208,6
206,2
214,0
222,6
226,1
238,8
240,3
244,0
252,2
256,1
268,9
267,3
274,3
277,3
274,0
284,4
286,8
284,6
282,4
284,8
274,5
272,6
266,4
261,6
262,12
256,10
239,3
236,8
231,9
227,8
226,14
218,14
215,15
210,14
204,14
199,10
196,8
195,15
190,12
188,12
194,19
188,17
186,15
188,20
188,20
182,17
180,16
180,16
179,22
184,26
182,25
177,24
182,29
178,28
181,29
182,30
176,28
177,29
184,33
186,38
186,40
190,42
198,52
209,60
212,64
238,90
255,112
303,159
376,228
484,339
632,486
847,700
978,830
954,808
780,631
578,430
415,266
310,162
262,112
241,87
222,74
214,62
201,52
188,38
188,38
188,36
182,32
188,34
183,28
186,30
182,27
184,28
184,24
188,26
186,26
192,30
190,26
200,34
194,26
192,28
205,36
202,35
204,35
212,40
217,46
230,56
232,58
250,73
268,89
284,105
308,130
343,160
390,206
434,252
482,300
525,342
544,358
544,357
517,332
492,306
473,285
457,268
428,240
428,240
432,238
424,234
417,225
424,230
448,253
455,262
460,266
448,256
442,246
407,211
383,188
360,162
323,124
310,112
294,94
277,79
264,64
262,62
260,59
260,58
254,54
252,52
248,48
247,45
247,46
238,37
246,43
238,34
238,34
232,28
238,34
242,36
239,32
240,36
234,31
240,32
235,29
246,40
243,35
246,37
252,42
243,32
242,32
241,30
243,32
240,29
243,32
238,25
245,30
242,28
242,27
245,30
239,26
233,19
242,28
240,26
242,24
246,29
236,24
248,32
252,35
257,40
266,48
268,51
278,60
274,58
290,71
286,72
291,72
288,70
290,74
290,72
286,68
282,63
268,54
272,53
271,52
266,48
268,48
265,47
260,44
266,49
272,54
267,46
268,50
266,46
264,46
256,38
260,41
264,47
250,36
250,32
250,32
248,32
244,26
240,24
243,28
243,28
248,32
240,24
245,30
250,34
248,32
247,30
246,31
248,32
246,32
258,42
262,46
264,49
266,49
266,50
278,62
276,61
284,67
294,78
294,78
316,100
322,110
344,128
364,148
370,156
388,174
402,188
413,198
424,208
437,222
435,225
442,230
458,246
477,265
510,298
540,328
592,382
638,430
674,464
744,533
772,564
804,595
820,608
796,588
759,552
732,520
675,466
633,426
574,368
524,318
486,282
455,248
424,218
414,212
398,194
379,174
372,166
356,156
344,140
359,157
344,144
342,138
331,132
336,136
330,130
328,132
328,130
324,128
318,123
322,130
324,131
322,128
334,142
326,134
327,136
320,129
318,130
324,136
322,136
324,136
316,128
306,120
318,134
319,136
321,138
312,131
320,139
330,148
324,144
326,148
332,153
336,154
340,162
352,172
337,160
333,156
333,158
339,163
328,154
323,147
319,147
312,140
298,126
301,130
287,115
290,120
286,114
281,109
278,108
284,115
276,108
269,102
272,106
266,99
263,99
271,107
266,102
258,96
262,100
271,110
274,112
276,119
280,122
282,124
296,137
306,149
313,158
325,172
334,178
342,188
347,195
360,206
354,204
362,211
356,205
348,198
348,200
330,184
316,168
308,160
294,147
280,134
268,121
248,106
244,102
232,92
218,77
220,76
203,64
194,54
194,50
184,44
182,42
176,36
172,32
174,34
169,32
167,30
165,28
164,26
163,28
160,25
164,28
162,26
153,16
158,22
154,22
154,20
148,15
149,17
148,15
141,8
142,10
151,16
140,10
152,18
142,10
144,12
136,4
141,9
136,6
139,8
137,8
138,6
140,10
138,8
132,5
131,2
138,7
136,8
134,4
132,3
134,4
134,6
134,4
140,10
132,4
132,2
130,0
130,2
132,5
129,2
128,0
130,2
128,2
126,2
126,0
128,2
123,0
122,0
125,0
129,2
120,0
122,0
116,0
122,0
128,0
122,0
121,0
124,0
124,0
128,0
130,0
129,4
127,0
126,0
127,1
135,3
126,0
126,1
132,3
131,2
128,0
134,3
130,2
131,0
130,0
130,2
128,0
128,1
130,0
130,2
130,2
136,1
131,0
134,0
128,0
126,0
130,0
132,0
128,0
134,2
124,0
128,0
128,0
128,0
128,0
127,0
124,0
126,0
116,0
122,0
127,0
120,0
124,0
118,0
123,0
119,0
120,0
120,0
119,0
121,0
116,0
118,0
119,0
122,0
112,0
116,0
118,0
120,0
119,0
119,0
120,0
120,0
