178,6
182,6
179,4
182,0
192,4
198,4
206,6
210,9
212,6
222,8
219,4
224,0
232,4
240,5
252,7
250,2
256,2
262,4
272,7
280,10
279,7
277,1
284,3
282,4
284,7
276,2
279,4
268,1
267,3
270,10
258,4
262,14
250,6
240,4
242,14
234,13
225,8
220,8
220,18
210,10
208,14
201,12
196,8
200,14
196,18
197,20
192,18
190,16
187,16
186,16
182,14
184,16
180,16
182,18
174,12
174,18
174,16
180,24
172,19
170,18
169,20
176,25
172,22
171,24
176,29
176,26
181,34
177,31
186,40
195,51
212,63
236,90
274,127
341,198
444,302
610,464
778,633
862,718
784,638
620,474
450,304
342,194
276,130
244,96
218,71
210,62
203,50
189,41
192,42
188,40
184,34
185,36
185,34
183,34
186,32
194,39
194,40
194,40
200,45
198,40
201,40
200,41
201,40
205,42
206,42
212,46
204,41
214,46
216,50
215,46
230,58
238,68
248,76
271,98
304,128
345,168
388,210
432,254
483,302
498,316
490,310
494,314
469,288
468,283
458,272
452,268
446,261
440,253
412,225
387,200
360,173
340,147
318,128
302,111
278,86
264,71
257,66
254,60
257,66
252,56
244,49
242,48
254,57
249,51
246,50
248,49
237,40
242,42
237,38
240,40
240,40
234,34
238,38
227,28
231,30
235,35
228,28
240,38
234,31
235,32
230,27
228,24
232,28
234,28
236,33
231,29
238,32
238,32
241,36
246,39
245,36
248,38
250,40
246,36
250,40
245,36
246,35
249,38
247,35
249,34
252,38
244,30
250,36
245,34
244,32
248,34
246,32
242,26
249,32
239,27
236,22
248,32
245,30
240,23
242,25
246,30
248,33
256,38
247,34
253,36
258,42
260,46
263,46
268,50
270,52
258,44
266,48
268,50
254,38
256,37
249,32
252,36
250,33
255,38
258,37
256,39
258,40
256,38
256,39
261,44
252,36
248,36
257,40
260,42
258,42
259,42
258,44
258,44
261,46
264,48
262,46
264,50
266,50
275,61
272,56
279,66
282,68
284,70
292,77
292,76
301,86
298,82
306,90
296,81
302,88
308,93
310,96
318,102
326,111
324,112
337,123
342,128
342,128
358,146
365,152
370,155
382,167
392,178
402,192
416,205
423,212
432,220
453,243
468,258
500,290
516,308
530,320
560,350
568,360
568,361
578,367
552,344
528,322
510,300
486,278
476,270
451,246
443,238
430,227
419,214
406,202
400,198
398,195
400,196
396,192
382,183
384,181
362,160
353,154
338,136
324,126
314,114
300,101
288,94
280,84
276,80
263,70
257,65
249,56
240,47
244,52
234,44
236,46
232,42
233,46
234,48
230,45
220,32
224,38
224,39
217,34
216,34
218,36
219,38
220,39
222,40
220,42
214,38
222,44
216,34
210,34
220,41
218,41
218,41
210,36
218,44
220,47
222,46
220,48
219,48
218,46
220,50
224,53
224,55
224,54
226,56
224,54
218,51
220,52
225,60
222,56
228,62
222,60
224,62
228,66
232,71
236,75
234,74
240,80
232,76
230,72
235,78
240,82
237,80
233,78
224,72
223,68
222,68
208,58
206,53
202,54
196,46
198,48
186,37
187,40
176,31
173,26
175,28
172,27
170,26
168,22
164,22
162,21
152,14
154,14
162,20
153,15
154,15
154,11
152,12
144,5
147,8
145,7
150,10
148,12
142,6
146,10
137,0
136,2
142,8
138,4
142,8
139,2
134,1
136,5
136,4
134,2
139,8
136,4
138,6
136,6
140,5
139,10
134,2
136,5
132,2
136,4
138,7
134,6
137,8
132,4
134,4
136,7
130,2
132,6
130,2
132,3
130,4
135,6
132,4
132,3
134,6
138,8
134,5
134,7
130,2
131,2
127,0
132,6
126,0
132,6
128,0
128,2
123,2
126,0
125,0
120,0
124,0
122,0
128,2
122,0
119,0
116,0
119,0
127,0
126,0
126,1
124,0
126,1
126,2
122,0
128,2
131,4
124,0
122,0
136,6
130,4
130,4
130,2
129,1
134,4
129,2
132,2
128,0
130,0
134,4
128,0
124,0
130,2
136,7
132,3
140,6
135,0
134,0
136,2
128,0
128,0
134,3
133,2
128,0
126,0
126,0
128,0
127,0
121,0
129,0
126,0
131,2
121,0
125,0
122,0
120,0
122,0
118,0
122,0
118,0
121,0
122,0
116,0
122,0
122,0
117,0
120,0
122,0
116,0
116,0
114,0
116,0
120,0
117,0
122,0
119,0
