178,2
184,6
180,2
190,4
192,0
191,0
200,0
208,4
207,0
216,0
216,0
228,2
232,0
236,0
249,1
246,0
258,4
261,2
270,2
275,2
271,0
278,0
284,1
286,6
275,0
277,0
279,0
274,0
266,0
270,6
257,0
255,4
250,2
242,4
242,11
230,6
226,5
218,4
212,6
204,2
205,7
204,12
202,11
198,9
189,7
186,6
190,12
191,14
184,10
184,12
182,11
186,15
178,11
180,14
182,17
176,17
172,11
180,21
172,16
174,20
162,11
178,24
178,25
174,24
180,30
190,37
190,40
198,48
210,60
236,89
272,120
328,178
402,253
543,398
707,561
855,706
868,720
746,598
570,421
422,273
318,170
274,122
244,96
230,80
218,68
217,66
220,64
202,52
199,46
193,42
192,39
188,35
184,31
182,30
182,26
180,22
180,22
176,18
180,22
182,20
178,13
182,19
187,23
188,23
184,17
193,24
192,26
200,29
202,32
204,32
224,48
230,57
241,66
268,92
296,116
326,145
362,182
394,212
412,228
393,208
378,196
370,186
359,174
363,174
371,182
398,211
404,216
417,227
417,226
397,208
380,190
380,185
374,182
368,174
354,158
346,150
326,132
314,116
294,100
300,102
281,83
274,77
274,75
256,55
250,50
240,39
236,36
241,39
240,38
237,34
234,30
240,38
238,34
239,37
242,38
236,33
235,32
243,38
240,34
236,30
236,29
238,30
236,28
242,33
238,32
234,29
239,29
245,37
244,36
240,30
239,28
242,28
250,38
247,34
248,35
242,29
248,34
244,30
256,40
256,38
250,32
256,38
252,36
248,34
252,36
248,32
250,34
250,30
258,38
254,39
260,42
260,40
263,44
269,49
270,50
262,42
264,46
269,48
260,44
272,52
269,50
264,46
266,46
266,45
262,42
258,42
263,42
262,41
260,41
262,40
256,36
255,36
250,30
257,38
256,33
252,32
254,32
256,35
260,40
254,33
254,35
254,38
258,38
262,42
254,35
253,34
252,34
243,26
248,30
250,30
247,28
247,30
258,39
259,42
260,42
266,50
269,51
268,51
278,60
288,69
288,70
294,76
293,75
304,86
296,80
306,88
305,87
299,81
310,91
308,93
316,99
333,116
354,136
375,160
410,194
418,200
440,222
464,248
478,266
495,280
486,272
486,272
461,248
438,224
427,214
400,189
390,178
384,172
369,158
358,148
345,130
336,126
324,115
315,102
314,102
308,99
296,88
304,96
298,92
294,86
284,76
287,82
284,78
283,76
274,66
268,66
268,62
263,59
260,58
258,52
248,48
254,52
252,50
244,46
250,50
255,57
251,54
252,57
250,54
254,58
255,60
246,53
257,64
249,56
250,60
256,66
254,66
251,60
249,60
254,66
256,70
250,66
245,60
252,68
256,73
260,74
258,76
258,78
249,68
255,71
258,79
262,80
256,76
252,73
250,72
252,74
251,74
257,79
252,78
254,79
263,88
269,96
281,107
274,103
286,112
288,114
292,120
300,130
306,134
307,138
315,147
322,153
327,161
338,172
342,176
348,184
358,194
366,204
379,216
373,214
376,216
376,216
368,207
356,197
354,197
342,186
328,170
322,165
304,150
298,141
284,132
277,124
270,116
258,107
254,104
250,101
238,89
235,85
232,84
218,70
212,62
204,60
204,59
200,58
191,48
192,46
180,38
184,41
181,35
180,37
176,33
166,25
166,26
164,22
163,24
160,20
162,23
159,19
154,18
148,10
152,14
150,12
150,11
147,10
142,8
142,6
144,9
150,16
146,10
140,6
140,6
144,7
137,5
142,7
140,6
142,8
142,7
140,6
136,4
138,6
133,2
138,4
136,4
138,6
134,6
134,2
136,4
130,2
133,1
138,6
137,5
134,4
130,0
139,6
130,2
138,6
136,4
132,2
132,2
134,4
130,0
128,0
130,2
131,4
128,0
124,0
120,0
122,0
122,0
125,0
124,0
124,0
122,0
122,0
126,0
121,0
124,0
126,0
124,0
126,0
132,2
130,1
120,0
128,0
123,0
134,2
127,0
128,0
124,0
130,0
132,1
133,2
130,0
132,0
136,2
128,0
127,0
129,2
128,0
128,0
132,2
139,4
131,0
137,0
128,0
132,0
132,0
130,0
132,0
130,0
128,0
124,0
132,0
123,0
122,0
126,0
126,0
129,0
122,0
124,0
125,0
125,0
120,0
120,0
121,0
121,0
117,0
118,0
118,0
122,0
118,0
117,0
118,0
121,0
118,0
114,0
112,0
114,0
116,0
118,0
121,0
122,0
