178,6
184,8
181,5
192,6
196,8
196,2
202,4
208,7
211,6
216,2
219,4
228,2
230,2
232,0
255,10
262,13
257,3
260,3
264,4
274,3
280,6
282,5
280,2
281,4
274,0
278,4
282,6
280,10
273,9
270,9
261,6
260,11
250,6
242,7
234,6
229,8
226,9
231,20
216,14
212,12
209,14
204,15
202,14
198,12
201,22
193,16
190,16
193,18
193,22
192,23
184,16
193,25
181,17
181,18
184,22
182,26
184,27
182,26
177,24
180,28
177,28
185,34
186,36
180,32
180,34
188,38
188,42
194,48
199,52
212,68
230,82
248,101
280,133
314,172
400,256
514,368
681,536
874,730
1010,864
970,824
768,623
554,406
380,234
294,146
244,97
220,72
209,56
194,46
186,36
178,30
174,24
176,27
176,26
180,30
176,23
176,21
177,22
182,27
174,19
176,18
186,24
184,24
184,24
190,28
192,28
186,20
191,28
200,32
192,26
202,34
206,34
215,46
228,56
228,54
242,65
258,81
280,102
305,127
334,152
385,203
429,249
466,286
488,307
481,296
455,270
430,246
418,233
418,230
410,222
410,223
424,237
436,244
440,251
442,252
442,250
431,238
407,216
371,177
342,151
320,124
302,106
290,96
280,84
280,82
268,72
266,68
270,73
264,64
259,60
262,62
264,64
258,59
257,57
254,54
254,53
253,53
256,56
258,56
254,50
249,46
252,49
253,49
254,50
254,49
264,60
250,48
248,42
258,52
254,49
254,48
248,40
252,42
256,46
251,41
248,38
254,44
262,52
255,44
255,43
260,46
260,46
258,44
258,44
256,44
253,40
258,44
246,32
252,35
254,38
246,34
250,36
254,37
258,42
252,36
259,42
264,47
258,44
268,50
256,43
268,51
256,40
270,54
260,44
256,38
259,41
258,44
256,37
262,44
258,41
258,39
258,41
260,44
254,38
256,39
253,32
252,35
250,31
255,37
254,38
253,36
246,29
254,41
261,44
255,38
254,38
260,43
264,48
270,57
274,60
284,68
280,64
288,73
286,70
295,81
304,89
304,90
307,92
317,104
330,114
322,106
345,130
352,136
362,148
366,152
370,156
376,160
385,170
384,168
396,180
389,178
398,184
396,182
410,196
424,212
437,224
452,238
466,251
498,284
520,312
566,355
599,388
653,442
697,487
744,533
806,596
869,661
891,682
916,706
935,727
917,710
895,684
846,638
806,600
766,556
728,520
680,474
640,434
598,392
572,369
536,330
527,322
500,298
485,282
460,256
448,243
426,228
408,206
403,202
402,204
406,204
382,184
388,189
380,182
368,174
361,164
366,171
362,168
352,160
350,157
357,164
353,162
352,162
364,173
364,174
369,182
374,187
386,200
389,202
382,196
383,198
382,200
385,204
382,201
374,193
371,190
378,196
361,182
362,185
348,170
354,173
353,176
352,173
334,158
336,160
332,158
336,161
332,158
343,168
329,158
339,168
336,164
342,172
342,172
345,176
353,182
360,189
360,190
355,188
358,190
350,184
349,184
350,184
350,186
360,197
350,188
342,182
342,180
356,196
346,186
346,190
350,194
360,204
372,215
374,217
376,222
380,228
378,222
376,223
370,220
372,219
358,210
343,194
338,188
312,164
312,165
290,144
282,135
274,126
258,112
255,110
242,96
228,86
225,84
217,78
208,68
204,60
188,50
193,54
194,51
180,41
177,38
174,35
172,34
177,38
171,35
171,34
166,30
164,26
158,24
160,26
160,24
156,20
156,20
151,16
148,18
150,17
152,20
146,14
148,16
147,15
148,17
148,14
143,14
144,12
138,8
142,11
140,8
143,12
136,8
138,9
134,6
134,2
138,8
138,10
132,5
134,6
136,6
132,6
134,4
130,2
134,4
135,7
140,11
142,12
132,6
136,8
136,7
130,3
130,4
133,6
130,2
129,2
124,1
122,0
132,4
127,2
126,2
124,0
124,0
131,2
120,0
124,0
123,0
126,2
122,0
125,0
122,0
130,1
124,0
126,0
126,0
120,0
128,0
126,0
130,5
137,6
128,2
130,4
128,2
129,0
133,4
134,4
132,2
131,1
136,6
133,4
131,1
131,4
132,2
128,3
130,2
139,5
134,2
136,2
133,0
128,0
134,2
132,0
133,1
128,0
126,0
130,0
128,0
127,0
124,0
131,0
126,0
132,4
124,0
126,0
122,0
127,0
127,0
117,0
124,0
125,0
123,0
116,0
116,0
120,0
120,0
120,0
123,0
122,0
116,0
118,0
120,0
120,0
121,0
119,0
121,0
116,0
