180,9
178,3
178,3
194,8
200,10
197,3
201,2
205,6
210,3
220,5
218,2
227,1
233,2
240,4
250,4
254,6
258,3
256,3
264,1
276,4
277,2
276,0
284,3
282,4
279,1
278,2
275,0
274,2
264,0
265,4
258,2
250,1
250,4
238,2
240,11
234,12
225,6
224,12
212,8
211,11
208,12
204,14
203,14
198,10
192,12
194,16
190,14
198,23
186,15
183,12
188,18
189,20
183,18
180,16
174,12
175,18
178,19
173,16
172,18
172,20
168,18
176,24
174,22
170,21
174,26
172,21
174,26
177,30
188,40
188,44
207,58
226,78
274,127
342,199
457,313
618,470
771,626
812,666
759,612
646,498
507,360
408,260
346,199
296,148
266,118
232,82
218,64
198,49
190,40
188,39
180,29
174,24
174,22
174,24
171,17
175,20
176,20
175,20
176,20
178,18
176,14
184,24
186,24
184,20
190,24
195,28
188,24
200,31
200,33
209,40
216,43
223,52
234,61
248,73
258,80
280,101
294,116
308,128
318,136
316,132
308,126
296,114
299,116
300,113
298,111
292,107
284,99
288,100
283,94
276,88
268,80
266,73
260,70
257,65
252,58
250,56
246,54
242,47
238,46
242,46
234,38
238,44
236,38
230,31
238,40
230,30
232,34
238,38
230,30
230,29
232,30
220,20
224,22
222,22
230,28
230,28
228,26
224,21
228,24
230,26
230,26
225,20
222,16
232,26
228,24
222,19
230,22
228,22
234,27
231,23
235,26
239,28
236,26
237,26
234,22
239,28
236,24
233,22
242,28
234,18
240,25
236,20
241,26
239,26
237,23
243,28
232,16
236,18
237,20
230,17
237,22
230,13
238,21
236,18
231,14
231,14
238,22
239,20
232,17
241,22
234,17
236,20
234,16
232,14
240,21
236,20
238,19
240,20
236,18
245,26
247,29
246,30
246,29
243,26
248,26
252,34
250,30
250,32
247,29
248,30
250,33
244,30
256,37
250,32
258,42
257,40
256,40
248,34
246,31
249,32
244,27
248,32
248,32
246,31
242,26
252,37
252,36
250,36
256,40
274,57
274,58
285,68
302,86
318,102
332,117
350,134
375,159
374,158
406,190
400,187
408,194
424,209
427,212
429,216
436,222
438,223
438,222
446,232
455,245
454,241
465,254
488,276
512,300
535,323
570,359
600,391
633,422
688,478
702,493
713,504
716,504
694,486
657,450
636,424
580,371
563,356
516,310
493,286
464,259
442,235
424,219
396,194
382,178
364,160
352,146
338,138
331,128
336,134
320,120
312,109
299,100
296,96
288,88
286,91
277,80
277,81
258,64
264,72
268,75
267,73
266,73
262,70
274,83
276,86
276,88
280,92
277,90
276,88
284,97
272,86
269,86
268,85
264,82
254,72
259,78
250,68
247,67
242,65
238,60
239,57
232,54
234,54
222,45
224,46
218,42
224,48
214,40
214,38
211,39
210,38
205,32
206,35
204,32
202,33
196,24
200,28
208,38
202,34
208,39
206,40
204,38
204,37
206,42
207,43
208,44
204,42
212,50
210,48
205,44
202,45
214,56
214,56
218,60
216,58
216,60
203,50
206,50
204,50
195,43
194,40
186,36
183,32
182,31
181,32
172,24
174,28
168,20
168,20
164,18
166,20
156,8
154,12
158,16
152,12
157,16
154,10
151,12
148,8
155,11
142,4
147,6
144,5
146,6
145,4
145,8
140,2
142,6
138,2
136,1
143,8
142,6
141,5
136,0
137,4
133,2
138,4
138,5
130,0
135,2
138,5
134,2
137,3
133,3
140,7
134,3
135,4
135,2
140,8
133,4
138,8
134,4
137,4
131,3
128,0
129,2
134,5
136,6
134,6
135,4
132,3
132,2
136,7
130,0
140,10
132,4
134,5
139,10
134,6
130,4
128,0
131,3
132,3
124,0
122,0
126,0
127,0
124,0
126,0
122,0
124,0
120,0
119,0
122,0
119,0
124,0
124,0
126,2
126,0
125,0
124,0
134,4
126,2
130,1
130,4
126,2
136,4
126,0
130,2
129,0
126,0
130,1
130,0
131,0
132,1
132,1
132,2
129,0
122,0
130,1
132,2
125,0
138,5
136,2
134,0
133,0
132,0
131,0
132,0
132,0
129,0
126,0
126,0
128,0
127,0
124,0
130,0
128,0
131,0
121,0
127,0
120,0
122,0
123,0
120,0
120,0
120,0
122,0
122,0
116,0
112,0
119,0
117,0
118,0
124,0
116,0
118,0
118,0
116,0
118,0
118,0
114,0
122,0
