178,5
180,4
180,4
192,7
194,6
194,1
202,2
204,3
212,6
218,4
218,2
226,2
234,4
240,4
246,2
248,1
254,0
261,4
270,5
281,10
276,2
282,6
287,6
290,14
285,8
292,16
277,2
277,6
275,11
272,11
270,16
262,12
249,5
246,10
237,9
234,14
235,18
229,18
217,14
216,16
208,14
200,10
206,18
200,14
194,15
193,16
189,14
192,18
191,20
194,24
192,24
190,22
188,24
178,16
182,20
175,20
178,21
182,26
174,22
182,30
177,28
180,30
180,30
176,28
182,34
182,32
186,39
186,40
190,43
202,58
211,62
232,86
258,112
301,158
366,222
488,342
658,513
848,704
1011,864
958,812
776,630
548,400
384,238
290,142
248,102
224,75
216,63
194,46
192,42
187,39
182,32
183,34
173,22
172,22
177,24
172,18
178,24
174,20
176,20
184,26
184,22
182,22
185,24
185,22
196,31
192,26
200,36
202,34
208,42
218,50
222,50
226,57
235,62
246,73
267,90
279,102
303,126
335,157
389,208
438,256
480,300
524,343
530,349
533,348
508,322
486,302
467,282
456,270
444,256
430,244
434,246
442,250
438,249
447,256
426,232
410,216
386,194
369,175
338,146
315,120
305,110
290,96
285,88
270,72
270,74
268,69
264,68
255,56
254,54
248,48
252,50
241,42
244,44
242,42
236,34
236,36
234,33
234,32
234,31
231,28
232,28
241,37
236,32
240,34
236,33
239,37
240,33
238,32
247,42
242,36
247,38
252,42
244,34
245,35
250,39
252,42
258,48
254,44
266,54
271,56
273,59
280,65
277,63
271,60
276,62
261,48
257,43
268,52
268,51
252,40
262,48
261,44
263,48
264,48
262,46
263,46
257,42
262,44
258,44
261,44
264,48
263,48
264,48
265,48
262,44
264,50
270,51
263,45
267,50
264,45
260,42
256,40
252,36
252,36
258,38
256,38
246,27
250,32
246,30
252,34
250,34
249,36
260,42
258,41
265,49
274,58
278,63
286,73
294,79
292,76
298,82
301,86
306,90
307,93
317,102
320,106
326,110
332,118
334,118
344,128
342,128
340,124
342,126
337,122
342,128
356,140
349,134
366,151
382,166
388,177
424,210
438,223
458,244
464,252
492,279
506,292
536,322
560,347
591,382
620,408
652,442
678,468
698,488
737,526
762,552
776,568
802,592
804,595
796,588
778,570
763,552
744,536
694,487
670,460
630,422
611,404
588,384
572,366
563,360
544,338
556,351
546,344
543,340
551,347
542,338
537,338
550,348
549,348
539,340
538,336
544,346
532,333
540,341
536,342
520,323
518,323
506,312
494,302
492,300
490,296
468,276
456,266
430,240
416,226
388,200
378,190
356,171
338,150
320,134
316,131
301,118
298,116
290,108
286,105
293,112
288,106
290,110
284,108
288,110
290,109
296,120
300,121
296,120
294,117
294,120
292,118
294,121
302,126
296,124
294,122
298,126
295,125
300,128
296,127
302,131
303,132
308,139
309,142
305,137
302,136
308,142
318,152
329,166
337,174
338,175
338,178
354,193
372,212
374,213
384,229
402,244
417,260
434,277
434,277
452,298
453,300
460,304
458,304
448,297
454,300
429,280
412,262
408,258
390,242
365,218
352,207
323,176
320,174
303,158
290,144
286,140
264,122
255,114
236,97
238,98
230,86
223,85
210,70
208,65
199,60
190,50
182,44
178,40
178,38
172,36
170,34
166,30
155,18
154,21
156,22
156,20
154,18
152,15
145,10
142,12
152,19
146,14
139,8
139,6
140,8
142,10
144,10
138,10
140,8
136,6
136,6
144,12
140,8
136,7
140,11
134,6
134,2
134,4
136,8
136,10
140,12
134,4
134,8
134,4
137,9
134,6
136,8
136,8
139,10
134,7
132,4
136,8
132,6
129,4
129,3
136,8
130,2
126,2
122,0
122,0
128,2
120,0
119,0
124,0
128,0
115,0
118,0
122,0
126,2
124,0
128,1
122,0
126,0
121,0
127,3
126,0
128,4
129,3
128,2
130,4
132,4
124,0
128,2
128,2
126,1
130,1
132,2
134,4
134,4
132,3
131,2
130,0
126,0
130,2
128,0
131,2
138,6
134,0
134,0
131,0
130,0
134,1
130,0
134,0
124,0
128,0
126,0
132,0
130,0
126,0
128,0
127,0
132,1
120,0
126,0
120,0
121,0
124,0
116,0
120,0
123,0
115,0
114,0
114,0
122,0
119,0
118,0
118,0
120,0
116,0
114,0
112,0
114,0
118,0
114,0
124,0
118,0
