181,6
183,4
174,0
188,0
189,0
198,2
203,0
208,4
209,1
218,2
222,4
225,0
230,0
244,6
254,6
253,3
250,0
267,6
268,4
270,0
278,2
279,3
280,0
280,2
277,0
276,0
282,3
272,0
272,5
268,4
262,5
253,2
252,4
250,11
236,6
233,9
222,2
216,2
213,7
215,13
208,10
198,6
198,8
200,12
198,16
192,11
188,10
191,14
191,18
182,10
184,13
184,13
181,14
178,12
179,14
174,16
177,16
174,15
174,18
174,19
174,23
180,26
176,23
180,30
176,26
186,33
188,38
200,50
210,60
234,86
280,128
338,188
451,302
586,440
772,626
930,780
927,780
787,640
585,436
418,268
314,165
268,117
244,94
224,73
215,65
204,53
201,45
190,39
190,36
188,36
182,29
186,34
186,33
179,27
186,30
184,26
184,27
188,30
188,30
184,23
192,27
196,34
192,28
200,35
204,36
209,40
219,52
227,56
240,70
254,82
284,108
318,145
364,188
441,264
506,327
592,411
637,456
660,480
629,444
585,400
557,374
538,355
512,328
514,326
513,324
493,306
484,296
448,258
417,226
366,176
329,139
301,106
282,90
277,83
268,72
266,70
252,58
262,66
252,58
248,50
254,56
254,58
244,44
246,45
242,42
244,43
240,40
249,47
242,40
241,38
240,36
239,37
236,33
234,32
232,28
235,32
237,34
234,28
237,31
238,32
230,24
240,33
233,25
242,33
235,29
228,22
231,21
234,26
242,33
238,28
242,31
242,28
240,27
240,27
244,30
248,36
252,38
244,30
254,38
253,36
266,48
264,46
268,51
268,54
271,55
282,66
268,50
279,60
279,60
267,52
268,51
270,50
260,42
272,52
264,44
266,46
261,43
269,48
266,50
271,50
267,48
262,44
263,43
252,31
266,46
259,42
257,36
262,40
261,42
264,42
262,42
262,43
266,46
264,45
268,44
270,50
272,50
273,52
278,58
276,55
275,56
272,56
285,64
282,62
282,63
278,59
277,59
280,63
278,60
284,66
280,62
288,71
292,74
296,80
300,82
300,84
315,97
312,96
318,100
330,112
337,120
350,131
360,142
372,154
384,168
402,183
419,201
419,201
448,229
461,246
477,260
492,274
519,302
544,329
572,356
621,404
668,450
707,490
767,555
822,608
874,660
942,728
985,772
996,782
1011,798
970,760
923,710
876,664
828,618
778,568
719,504
672,462
618,409
596,382
557,346
532,323
504,296
488,280
477,270
470,261
473,266
459,254
470,264
460,254
457,250
448,247
447,242
448,244
430,228
425,220
407,206
407,204
385,183
379,182
362,163
357,159
344,147
336,140
326,131
317,121
312,118
303,110
308,114
300,106
294,104
287,97
288,100
291,100
284,94
286,98
284,99
282,98
274,90
276,92
282,99
284,100
276,94
286,106
286,106
292,108
294,115
297,115
298,119
300,121
290,114
294,116
304,128
305,127
300,126
298,123
304,129
302,129
316,142
310,138
316,142
315,141
316,144
326,156
330,159
331,162
341,173
346,176
344,178
351,185
363,197
370,206
368,204
374,212
381,218
374,215
372,212
370,210
366,206
352,192
340,183
324,168
302,144
298,142
275,121
264,107
248,96
238,86
227,74
218,66
223,74
204,56
194,44
198,48
188,39
188,40
179,30
172,28
174,30
165,23
168,25
170,24
162,21
160,17
160,14
155,12
156,14
152,11
147,6
155,12
150,10
148,9
150,10
151,11
140,4
146,9
146,8
146,8
141,2
140,2
142,9
141,6
142,7
136,2
138,3
139,4
142,8
140,3
140,8
144,8
140,6
142,8
138,3
139,5
135,4
136,4
136,4
139,4
140,8
136,4
134,4
134,3
136,3
127,0
134,1
135,5
138,6
132,3
136,4
140,7
136,6
134,4
135,4
130,0
134,4
135,6
135,5
134,3
128,1
124,0
128,0
124,0
125,0
120,0
122,0
130,0
119,0
122,0
123,0
119,0
122,0
122,0
127,0
128,0
124,0
130,0
128,0
123,0
124,0
130,2
126,0
139,6
130,2
132,2
127,1
130,0
130,0
133,2
130,0
132,2
134,2
126,0
128,0
132,2
136,4
132,0
128,0
138,4
127,0
130,0
131,0
130,0
130,0
132,0
133,0
126,0
124,0
129,0
130,0
127,0
122,0
126,0
120,0
129,0
122,0
122,0
122,0
122,0
122,0
116,0
122,0
121,0
121,0
120,0
116,0
124,0
116,0
118,0
120,0
124,0
112,0
114,0
114,0
111,0
121,0
116,0
120,0
118,0
