176,4
179,6
175,0
190,4
194,6
196,3
203,2
202,2
208,2
216,2
221,6
226,2
238,8
238,3
248,6
247,0
260,6
262,5
270,5
278,7
278,4
286,9
292,11
286,10
282,6
281,6
284,9
284,12
269,5
274,14
260,6
262,13
252,8
246,10
242,14
230,10
232,14
232,20
216,12
217,18
209,14
204,15
205,17
196,10
194,15
196,18
190,14
193,18
188,18
188,18
184,16
191,23
185,21
184,20
183,21
180,24
172,14
182,26
172,20
175,24
176,27
174,24
184,34
177,30
178,32
182,32
180,32
186,40
192,45
196,52
211,62
222,75
248,102
278,135
344,202
450,303
588,444
777,632
933,786
958,812
806,660
599,451
452,306
351,203
292,145
263,114
252,100
230,82
222,72
217,69
214,64
210,60
207,56
205,56
213,60
210,55
218,64
217,62
214,59
212,54
220,58
208,48
210,50
211,48
214,49
207,41
208,44
206,38
203,36
217,48
216,44
228,58
240,67
260,86
274,98
312,134
360,183
404,226
455,274
480,298
488,308
486,306
478,296
498,312
508,322
515,331
534,349
510,322
488,300
438,252
407,220
374,182
346,157
346,155
320,128
309,116
300,108
288,94
276,85
284,88
276,80
268,74
262,65
266,68
260,64
255,56
249,52
247,48
249,50
236,36
236,35
240,40
236,36
236,36
238,36
240,40
244,44
240,37
244,41
236,33
242,39
238,34
243,38
238,32
238,36
233,31
245,38
236,31
236,31
234,28
238,29
243,33
238,29
244,34
248,38
246,36
248,38
242,31
254,42
252,37
252,38
256,41
259,45
250,39
259,46
256,43
251,37
256,40
254,38
248,36
250,36
257,40
247,32
250,34
252,35
257,40
257,42
256,38
257,44
252,34
252,35
253,38
257,40
246,29
252,34
244,30
252,34
248,30
246,30
244,26
246,28
243,28
253,36
246,30
250,30
246,28
246,27
244,26
250,33
244,27
244,28
244,30
250,32
248,30
252,36
256,39
256,40
252,38
246,32
252,36
254,38
248,34
250,34
253,39
257,42
252,38
256,41
250,36
260,45
258,43
252,38
249,33
256,41
263,48
260,47
268,52
270,55
269,54
276,60
279,68
288,74
293,78
302,88
320,108
327,114
324,110
338,123
348,135
360,152
380,168
399,188
420,208
442,232
456,244
470,260
486,278
482,272
472,263
460,252
450,242
436,224
411,204
399,192
400,190
391,183
379,172
363,158
370,164
357,154
358,152
360,156
352,150
350,147
352,148
351,146
346,148
340,138
347,146
318,120
327,124
308,110
314,114
302,102
293,98
294,98
290,94
280,86
276,84
278,86
282,89
276,85
270,80
270,79
272,82
278,90
284,97
278,92
274,86
272,86
272,86
272,90
269,88
262,81
268,88
266,85
269,87
266,86
261,84
261,84
254,72
262,86
262,82
258,81
260,84
258,84
252,77
253,80
261,86
246,76
253,82
246,74
246,76
252,81
241,72
252,82
254,83
243,74
248,80
246,78
242,77
243,78
237,71
246,84
246,83
248,85
245,84
250,88
250,90
254,94
246,91
256,100
262,104
258,101
270,114
277,122
276,123
280,125
280,127
276,124
282,128
265,116
260,110
256,106
252,104
239,92
235,90
229,82
224,77
218,72
212,66
208,62
198,56
198,56
192,52
186,46
191,48
180,42
176,37
184,41
178,38
174,34
172,33
180,42
170,30
166,30
164,28
163,27
163,26
157,24
160,26
159,24
154,20
154,17
152,17
144,14
154,22
150,17
144,14
148,16
148,16
143,12
146,12
139,10
146,14
142,11
140,10
141,10
144,12
138,10
138,8
136,8
143,12
138,10
140,11
139,12
139,10
136,6
133,6
134,4
140,12
133,4
137,9
138,9
139,10
134,8
135,7
134,5
134,7
134,8
134,7
135,8
135,6
130,4
126,2
128,0
125,0
124,2
123,0
120,0
128,2
120,0
120,0
119,0
122,0
128,0
122,0
124,0
126,0
125,0
126,2
128,0
123,0
128,0
126,2
128,3
138,8
130,4
125,0
126,0
127,0
130,2
131,1
132,2
128,0
132,1
130,0
126,0
128,2
128,0
130,1
128,1
138,4
139,4
135,1
130,0
132,0
128,0
132,0
134,4
128,0
124,0
127,0
128,0
127,0
126,0
129,0
132,0
130,2
122,0
124,0
118,0
123,0
123,0
118,0
124,0
122,0
120,0
117,0
120,0
123,0
121,0
116,0
116,0
124,2
116,0
114,0
118,0
118,0
118,0
120,0
119,0
119,0
